tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.2706711076684747,910.5759708625078,2359.4765044423834,5253.2208580762235,87,-0.45756191313571704,0.029989902160008807,-0.888671875,1437.9773958262383,166.7763620551409,53.98150028349274
0.3802625871417509,2295.8546496882827,7185.460849122881,3448.4251293249445,158,0.31184257670085647,-0.3256662373167578,-0.892578125,3016.084860506084,594.9202739576633,266.0899439865481
1.932750968241673,554.8048472036842,2128.3603854335415,5362.979632062226,102,-0.009785969223699573,0.4429672676250608,-0.896484375,781.0428879948249,360.914368145023,2.890574736601045
0.628026413632843,1618.424697931936,3331.9533729086684,4616.942367177011,100,-0.28673657109873135,-0.32722906534513635,-0.900390625,2065.119191582638,279.224370589739,88.15783294924744
0.5835921766072814,1757.6321626876088,5390.489652385386,4249.59566025219,125,0.42434150291406586,0.046706003574125125,-0.904296875,2516.6522503850747,570.4657174269905,297.3725174102487
2.1547077459333854,876.669448373859,2025.717289150544,5381.053610491277,88,-0.3376887501155056,0.2472516770128405,-0.908203125,968.522747442127,113.09884063608334,38.39240013379586
0.6939529821843535,2001.9168860302755,4799.9177593531695,3585.400201971516,154,0.08030380921717037,-0.4020047092539112,-0.912109375,2338.332484248483,369.78529962409823,198.8781382135224
1.0336577846630524,919.2152170760245,3040.248327455152,4959.192770899881,99,0.20777643659738246,0.3431389327236903,-0.916015625,1491.6492106505805,286.5299362447722,61.357175229257955
1.1425412858249426,1098.728475782474,2974.87541805964,5109.997805242993,94,-0.37631794495878634,-0.11012968808854512,-0.919921875,1480.5486436969281,326.8202209876812,40.852577375228186
0.5514882261812553,1735.934266180881,5775.970813751777,4141.186600539875,125,0.34353596678672377,-0.1688923769235763,-0.923828125,2321.7537667301463,510.4067218455954,16.17599584429279
1.8920931835786212,630.022396936204,2170.1256435386335,5587.452589276889,93,-0.13574825632775797,0.34767993952388554,-0.927734375,713.6450911702772,410.68872174734713,47.73121755038907
0.7468407436096052,1917.423052725948,4121.949257334819,4332.056988441111,116,-0.13119790990248956,-0.33886996663444163,-0.931640625,2539.684490436134,213.27751948090682,136.20803318967225
0.83319295120062,867.2272259395801,3177.400864040761,4743.785746096222,104,0.3165232008644834,0.15673260028544247,-0.935546875,1368.0150213972904,265.77611665485193,118.75022866669676
1.1022185127807902,952.6878997543047,2749.871072813245,5350.152976592546,85,-0.3291558956648705,0.09531118652493661,-0.939453125,1294.516260181397,175.8653027078359,93.05968291544639
0.5887002323780017,2010.1240470915864,6020.468925739951,3998.7767714140805,137,0.1726527369912868,-0.28330923389297946,-0.943359375,2450.694085945158,380.10631544614876,82.20776851683175
2.0239130906274205,567.618950994784,1940.6215195247808,5288.555122642153,93,0.06187741736392487,0.31441854416323795,-0.947265625,682.426829946174,225.2610993795577,4.179667276243406
1.0906371804802482,1356.3547153340373,3331.788202613,4869.391787330653,105,-0.248522171405824,-0.18305407542231503,-0.951171875,1971.1465031244375,268.6788259036636,47.4106156088682
0.8962192873741286,1349.341447267586,4137.233945982145,4430.904765020013,127,0.29466627018622427,-0.03158424228984243,-0.955078125,1916.6822567261058,282.24200350726244,121.1887004204921
1.4137147947327655,892.9531454918363,2820.0602453462934,5191.095974967344,104,-0.18741686190584633,0.212659089575838,-0.958984375,971.6593988096828,525.5343373352325,7.770804299434214
0.8879883810999227,1633.0125737781898,4022.75193986458,4247.274149287385,133,-0.00519275834941579,-0.2698419529054627,-0.962890625,2045.4703334880369,294.1825568085561,53.953700571448024
1.631821843532146,809.022404948235,2470.16246771526,4905.741539849698,114,0.17621240114753975,0.18507563905617863,-0.966796875,1174.8237833874773,200.5361254512695,132.97676827047667
1.5691103020914023,898.8604108074144,2472.694692722384,5239.508073552259,96,-0.23972184385311948,-0.01639758198317624,-0.970703125,1276.6186046662717,224.08649345276717,18.623343731557075
0.8325265685515111,1341.9483661449326,4775.84224985567,4418.974960675767,128,0.17504259306514558,-0.13963042925931018,-0.974609375,2007.741250806242,385.9380283439373,2.5820892423009383
1.7687570875290473,776.2222985742962,2692.5787625910807,5185.66874634471,102,-0.031998758148503115,0.20367437518699544,-0.978515625,1102.9838346658812,103.46245736483344,28.112894954017406
1.1004054221533695,1192.2465266783724,3457.8289724453907,4712.378110595704,114,-0.10320520047761086,-0.1555504616382109,-0.982421875,1662.1207109215734,308.9064360506347,4.675056427889908
1.57963098373354,985.9535924916571,3035.4417510302374,4854.694619701286,116,0.15993702300541424,0.03971118867712187,-0.986328125,1188.2895463451805,174.1174156197818,47.21224366325593
1.0016263361735092,793.2816345736736,2737.4068336396285,5174.111234593902,94,-0.12246232176899668,0.06662478754417228,-0.990234375,975.2285909162217,635.0707361457174,18.136491616871524
0.9610620449264142,1077.905402170796,4076.6817841795137,4572.2085616476525,131,0.03512016388658991,-0.10223009250308071,-0.994140625,1589.5567652258674,448.638507467398,257.8103013723335
1.151313632842758,954.7697271066828,3545.631270249995,4858.107547728273,114,0.02494220710997959,0.05727409193708145,-0.998046875,1540.6620765073787,506.85658140883226,168.5017380131558
2.1621690162664606,710.9966471328628,1821.7280259147499,4348.06777435495,119,0.7474084053124753,-0.3743906581062715,0.548828125,787.2209603559885,134.40710884574,13.3836921409797
1.7031208365608057,975.6298069748046,2386.2642254820557,4458.97470625188,122,0.7469531043062583,-0.34533230910335716,0.5681607662067029,1061.2555405992794,145.44096769223606,6.086215208009491
1.3175275755228508,1008.2162043907729,2579.50251341564,4402.297436203375,122,0.7380802064488753,-0.35315204699362585,0.5749097673136173,1100.2260203769044,219.7968198892017,136.20953035837152
0.664950116189001,1424.3999540908746,4131.225803643068,4019.694549298223,128,0.7305581268572596,-0.36417044950925537,0.5776371759045978,1951.653125366368,522.8806681901518,144.96799320874067
0.7438802478698688,1403.472305757966,4178.477387315972,3941.8085265184195,140,0.7255320339614132,-0.37671006474930874,0.575927768745688,1939.3965783634376,437.23385407095606,88.0631081542166
0.8408232378001554,1584.887510518347,3960.246753306293,3939.9034467967977,140,0.7237671048430833,-0.3888618499653829,0.5700417875810172,2053.9716465428883,249.61923238838972,34.7777241000102
0.8973898528272661,1462.1270614658608,3745.4264835786007,3848.8565468137103,147,0.7255320339614132,-0.39877580601453805,0.5608753196863546,1895.0870300044712,177.74201014061694,84.46139081982294
0.9857028659953527,1335.2376307882494,3262.420436503893,3972.67768643008,139,0.7305581268572596,-0.40494262295852557,0.5498238767044241,1660.5383685947506,249.82929909108483,113.61003622819399
1.0359024012393498,1202.0949384223934,3234.5231532411935,3889.764844200432,151,0.7380802064488753,-0.40642345881995817,0.5385699406476447,1535.650611404969,267.26705285697045,58.92714986775136
0.96138690937258,1138.3142098438611,3292.4667654665905,4023.890629901411,134,0.7469531043062583,-0.40299286976274323,0.5288268212634765,1602.6200503678344,279.48655740449607,70.85630530409027
2.286921223857475,776.6588763525289,1849.3688164152272,4182.422025476435,138,0.7558260021636413,-0.39517313187247455,0.522077820156562,794.0186393031328,109.50790446894901,32.95964709499641
2.412880247869869,756.976255707613,1807.2799095204987,4309.287188334704,128,0.7633480817552569,-0.384154729356845,0.5193504115655815,792.3635058080099,90.92874593367642,4.362317729761783
1.4361156467854377,817.7920868972053,2132.059341518186,4549.51601255282,108,0.7683741746511034,-0.3716151141167917,0.5210598187244914,834.7045796085147,225.54105645962005,88.14385173800682
1.5394376452362515,847.8663860942893,2235.0219352804875,4418.451542096096,116,0.7701391037694333,-0.35946332890071747,0.5269457998891621,959.021907690319,231.61410130313678,24.494545825544055
1.6040317583268786,966.14086481132,2428.250345503072,4492.9626968600205,134,0.7683741746511034,-0.34954937285156235,0.5361122677838247,1027.7363972966987,206.5543282748738,104.40199523513678
1.9989372579395819,876.9595283967273,2017.953172492508,4544.888669636891,114,0.7633480817552569,-0.3433825559075748,0.5471637107657552,960.8188283020036,131.67249003282785,27.001567050815275
1.6584487219209916,1065.5432733591128,2421.2601409451913,4653.242188025259,115,0.7558260021636413,-0.3419017200461422,0.5584176468225346,1150.038363371646,105.83679148513997,63.9850765624022
1.0197366382649111,1154.6664319437823,2780.092908732312,4637.579485504164,107,0.7455877560017492,-0.3158532258761646,0.5868011910382397,1419.5687742935986,283.8082759592558,63.338827803216454
1.1258947327652988,1257.4859318204021,3110.148327772832,4325.36689580402,126,0.7278527705462574,-0.331483174510621,0.6002909706338239,1500.314448001126,230.34518196658018,17.570166944956952
0.5949729666924864,1733.3904413181513,5094.591226429404,3874.704149975026,139,0.7128177758583207,-0.3535065553156696,0.6057424648885418,2360.1932817656448,525.066133070999,182.7591577198952
0.7098002323780022,1851.661051748245,5216.60269377089,3766.0225737291066,155,0.7027717135866113,-0.37857050820618593,0.6023257332200311,2555.292382570362,228.14811516930652,173.08893625548086
0.7833284275755233,1588.125400532465,4496.114175806866,3626.6351467005206,159,0.6992440056442156,-0.4028592735598876,0.5905609420520729,2151.2316174069424,210.81628037774374,65.97797735566712
0.9165613477924094,1425.50882239007,3734.286028670394,3672.021938920661,159,0.7027717135866114,-0.4226751070298798,0.5722391741918913,1730.6607936922965,182.24163082759904,133.9714020096744
0.9140899302865999,1436.1304726875692,3720.444667668605,3618.64279313214,164,0.7128177758583207,-0.43500122760133386,0.5501497527089596,1724.7477612836594,259.62883643452744,141.89323855911573
0.8136396591789317,1488.4087284445254,3762.5768888916423,3763.9956126484994,151,0.7278527705462574,-0.4379610951538072,0.5276555917829499,1913.8248742251708,340.8884413133725,255.0835369584785
0.890986212238575,1557.8311394429918,3624.800374223061,3825.7691076452766,144,0.7455877560017492,-0.43110409668370187,0.5081812235047706,2018.445207770055,206.99898156272482,71.8135472449235
1.8022343144848958,858.8806477431589,2078.429058044232,4244.204569925472,119,0.763322741457241,-0.4154741480492455,0.4946914439091864,893.967371380477,195.79503218621502,9.019740635127294
2.28046700232378,795.9431986249834,1795.3149618723933,4429.563629234528,117,0.7783577361451777,-0.3934507672441969,0.4892399496544685,838.8412920817887,150.8957891401361,2.4171300587202396
2.063008288148722,756.3226378639936,1979.1915372847577,4681.22132286964,116,0.7884037984168871,-0.36838681435368065,0.4926566813229792,873.5044355549345,221.72811768037553,14.64250661195175
1.8329884585592566,884.8442502210628,2097.485576461809,4633.284870412697,114,0.7919315063592828,-0.34409804899997887,0.5044214724909374,985.0346419723652,230.15744672663718,8.58647992760808
1.7158647560030988,890.1092277054452,2201.3025805163106,4676.0786340947125,119,0.788403798416887,-0.32428221552998665,0.5227432403511191,954.393045056209,228.38008085877243,112.25570866753436
1.2167502711076685,1001.2777533154157,2310.159721097212,4778.344585872615,96,0.7783577361451777,-0.3119560949585326,0.5448326618340507,1160.245942861835,218.330804223523,44.69363327105058
1.8625668474051127,937.8173946069709,2101.980495871471,4710.110790645904,109,0.7633227414572411,-0.3089962274060593,0.5673268227600604,1085.7750298082829,138.8122784923292,27.018615974098047
1.0781245546088307,1221.5506681706047,2976.948709066225,4672.288980499466,109,0.7433140238655416,-0.2859893241467018,0.6047266890082906,1455.461971585335,251.9110024487214,87.62497646358632
1.008333772269559,1765.0040626604107,4095.6529582947346,4334.4359510330405,143,0.7167385581598534,-0.3094104408405438,0.6249408118740486,2073.232854250662,270.893555358237,69.59788621818278
0.7729968241673122,1796.8143393221103,4620.8684952448075,3919.843629959595,146,0.6942089662006596,-0.3424119678379422,0.6331097499864928,2304.0621311007035,234.99889311011253,113.51241500100478
0.7404790085205271,1713.0150380168009,4383.858756625148,3651.830642715285,147,0.679155174132488,-0.3799697218131304,0.6279898565696123,2367.6979257789244,173.0922069027469,57.985246674106094
0.8933241673121611,1455.9565980698103,3772.3393112049926,3590.852286766651,161,0.6738689853347526,-0.41636587518527357,0.6103605889841776,1810.6422174537556,226.8534535499282,80.20304940675697
0.8051072811773825,1781.839811381718,4051.800683757505,3501.904113865904,155,0.679155174132488,-0.44605944353541477,0.5829058434103624,2177.582183767018,218.55641921763333,5.350908652618213
0.7736991479473279,1897.7375440751275,4311.815443168438,3609.513173313997,153,0.6942089662006596,-0.46452985025511245,0.549805355983892,2313.0309175826924,291.77955990409447,40.83565560344314
0.8164200619674674,1642.109433801801,3834.3356868712513,3446.704642312245,160,0.7167385581598534,-0.46896514335594647,0.5160983758587806,1972.7242749548943,270.19153112407366,139.75821865667135
0.8941838109992261,1393.8756981689792,3485.918872838069,3579.7801925245603,156,0.7433140238655416,-0.4586900896693468,0.4869164852045406,1811.2778900388473,325.54307438720394,107.02971963887802
1.639050271107669,1012.4845776729344,2316.6405297446045,4253.804013913079,138,0.7698894895712298,-0.4352689729755049,0.4667023623387827,1060.8047349118465,166.42942670412967,100.19744077421507
1.7938635166537573,797.580405161452,1840.724559580137,4486.602619165948,108,0.7924190815304236,-0.4022674459781065,0.45853342422633847,822.4969680134578,194.68150331758363,82.86580624003453
1.5481745158791638,837.4594936880889,1984.1088094063616,4605.0297269533,105,0.8074728735985951,-0.3647096920029183,0.46365331764321893,852.5035070098281,278.8719348380473,49.908983557649194
1.269732455460883,978.4201828889874,2383.6588790893475,4747.964600409723,107,0.8127590623963306,-0.3283135386307751,0.48128258522865364,1147.4312146269097,378.9686017981209,94.30303876647349
1.343009914794733,909.9632571685743,2407.599667015638,4764.269826723266,111,0.8074728735985952,-0.2986199702806339,0.5087373308024689,1069.1399120036829,315.7053381497821,188.2320075545945
1.31222896979086,953.2093474344944,2368.514564825611,4783.430457709931,104,0.7924190815304235,-0.2801495635609363,0.5418378182289393,1060.4331006403359,323.60523411488884,54.13305329559729
1.321802633617351,996.3071652873483,2385.4033133408084,4870.547656333494,101,0.7698894895712298,-0.2757142704601023,0.5755447983540507,1155.4165316337383,301.7382825082079,66.51361048877862
1.1357409759876067,1204.3038886065929,2864.6602636754615,4751.977828282303,107,0.7401346780900018,-0.2557769884790445,0.6219154206587905,1519.5374640593532,193.75391113232163,87.76242815122605
0.9876171185127813,1652.5747193091795,3820.7234778497036,4406.240721707258,127,0.7047511102454428,-0.28696073820932705,0.6488292589997571,1960.4446556173893,277.1670313191379,64.97983487646016
