tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.4226966692486451,701.1811790575375,2471.9235934760586,852.5441215172742,54,-0.3200619982151032,0.749045850529218,-0.580078125,999.7451593133899,625.8641603887173,46.60043377729618
2.02293137103021,915.2986246254764,2912.751692546868,870.5921816154921,59,-0.26904278659138203,-0.765883952527407,-0.583984375,1608.1933063834035,525.9489367424609,64.86722827114913
0.09269659178931111,2247.8107441186535,4632.1566760755,1019.3827741042488,22,0.7132406247565651,0.3816705703011095,-0.5878906250000001,2631.3266163554545,1343.8741306360375,0.0193612570407305
0.3923238574748258,2730.7520834759857,5075.371753313701,982.360529828616,52,-0.7809718079091462,0.1996484259676344,-0.591796875,2852.1008342248188,1409.4627987604263,35.15035189491274
0.5762872966692489,1327.4472103344528,3915.4440298292693,970.564493697061,51,0.43942677743832015,-0.6723406087210615,-0.595703125,1804.8185901031213,695.3464904271734,7.265921814333249
0.4331673121611156,569.7628380340677,2074.5496140587147,912.2865945368843,47,0.12966812620586238,0.7897181614084673,-0.5996093750000001,1008.845366693092,416.6621891369651,29.740111111202754
1.950398218435322,1904.2324234330736,5040.0146498215345,971.9566889683298,66,-0.6267479478548732,-0.49290556929351553,-0.6035156250000001,2166.0216616189678,1225.9890934805735,36.809988819966996
-0.25538187451587924,2811.394852085907,5185.403309961162,967.8001016935455,34,0.7921340097023726,-0.059685646887053335,-0.607421875,2827.513365946096,1471.2075596618135,3.041312886430153e-15
0.8538288148721922,1204.3880514142636,3496.8770394709995,953.2716930810352,53,-0.541722796889232,0.576900628284016,-0.6113281250000001,1446.875787523424,905.0908466797173,34.621726995185725
2.1386350890782344,905.8633106071085,2650.458922273338,902.4694590316585,57,0.009721355081342812,-0.7882843136037542,-0.615234375,1715.8968323995189,348.2401746695155,51.69009394627137
0.2743415956622776,1080.6727162703057,3324.5670229582374,1016.2041236827672,30,0.523268412193913,0.5855382611535053,-0.619140625,1349.5726273199293,983.4484134520948,1.2144207734495007
1.766675290472502,2886.7193752317808,5345.415427004131,950.3846764141033,68,-0.778287046422365,-0.07798631241369158,-0.623046875,2899.19638827151,1451.5458213274778,40.45501251978813
0.22577738187451635,2099.815295286549,5283.736095331705,1039.9450558177898,43,0.6240583652065882,-0.46634851331210975,-0.626953125,2376.315355292368,1288.2334636968874,0.19552616641246862
1.5387281177381875,631.426608353123,2138.1688077092917,888.3504004782129,54,-0.14455861654242846,0.7623117835623089,-0.630859375,1049.6675628760022,439.57729098659314,59.82000035971611
2.02036839659179,1355.0392597805712,3884.717292157139,896.3775950470838,62,-0.40666105065966174,-0.6570383483440974,-0.634765625,1773.304018539538,658.0890094974807,48.51361529200926
-0.1681800929512005,2647.6365639635706,4906.803606914124,977.7969236415779,22,0.7405778467121505,0.20890832688808494,-0.638671875,2769.5238679437275,1423.2763113184583,0.3476391116753849
1.5091179705654538,2502.96325635228,4879.123717370103,980.8478594905516,54,-0.6842840833285756,0.34474432058361093,-0.6425781250000001,2819.0540544564933,1263.2883291762173,29.791487491233287
2.00823640588691,1180.1474916105792,3800.8337394049145,937.1686804389061,58,0.27053067977607304,-0.7133520198196367,-0.646484375,1719.7858701440427,809.8650736385877,12.108287548503773
0.28908752904725055,910.2521666522553,3103.2334659189737,952.2830584364664,43,0.2811499285964618,0.7056534224123864,-0.650390625,1274.1128190546922,732.1965849002837,3.4062532799692318
1.7797713400464756,2683.7698531033825,5742.594424571954,957.8895256427313,69,-0.6809458577288872,-0.3289503582717377,-0.654296875,2844.227133747263,1311.9562768711887,39.98575479384267
-0.058464988381099536,2722.475683185573,5483.101089526894,1020.6236668694931,39,0.7210570814517641,-0.21643782370116946,-0.658203125,2801.0582055517634,1448.6815567966942,0.3933616943125675
1.3488579395817195,1069.4174530930256,3277.5466809109384,887.3768743400339,54,-0.38372548634020276,0.6437126118619118,-0.662109375,1388.5438394833423,829.7320917912167,27.200444191397715
2.047115414407436,1089.3821162854833,3288.1170932536893,904.1351512218937,60,-0.15117127866134636,-0.7304590555012327,-0.666015625,1681.5288003751903,572.347448193326,48.932797204171244
0.22836343919442315,2055.5925049360594,4501.340232877487,1032.1464979453492,27,0.6020438006181403,0.43445131319142,-0.669921875,2538.143862408408,1289.1227559325062,1.4027026025234461
1.0645389620449264,2882.3543374975093,5159.088960799626,918.8050513219229,54,-0.7338765633652523,0.08591186007875329,-0.6738281250000001,2911.689862129122,1431.9980833610439,42.102805094246044
0.6667323005422154,1512.5701689722623,4308.935763764955,1039.2519338933491,48,0.4807635564233566,-0.5563654552167356,-0.6777343750000001,1830.7230202150665,1041.1287346912243,1.6770817157284355
0.6113316034082106,598.2618829673809,2141.119442677559,974.160985158594,48,0.021214432159324368,0.7313795226951373,-0.681640625,907.872226327041,492.56752597796043,40.9574649506069
1.9434533694810228,1774.807038427924,4707.448763445774,923.8228078253929,66,-0.5071340744902388,-0.5223413756047507,-0.685546875,2053.7430941979824,1062.7777566795728,41.899245848501096
-0.20508799380325338,2823.55592628489,5046.235887662119,964.3820169007693,21,0.7230895613192083,0.0423777623162119,-0.689453125,2831.8546686938,1414.5324904565105,0.04509256136586954
0.7312766072811774,1906.9160475123872,4413.796859042702,940.9910380736743,53,-0.5589099512185144,0.4548323246302171,-0.693359375,2275.867359833164,1290.8701288169598,21.77923217750833
2.103638032532921,1315.5240127161135,3961.9910217648953,941.5629275064992,61,0.10433790104873425,-0.7091785745481204,-0.697265625,1849.2361991149423,677.4468519641642,17.603512827325105
0.10735987606506586,1126.7172385461377,3446.7330188849305,971.6018226994067,36,0.3999645220641233,0.590242647390886,-0.701171875,1429.5961622599884,1031.4810169606171,0.8245642808262224
1.6379467079783117,2808.6557230993903,5567.856824834719,932.8293312191461,69,-0.6898668421712508,-0.16416021966100963,-0.705078125,2846.301726387071,1463.8996708807151,42.39876111681718
0.11450007745933427,2582.1822032422224,5608.835141888962,1031.5297312921514,43,0.6161627405314579,-0.3430519394882103,-0.708984375,2758.552618022906,1370.7794261267957,2.1966151931446842
0.8422014717273434,1047.6964230507401,3257.2573742554005,929.9153340203865,53,-0.22136444737365138,0.6654207227206463,-0.712890625,1363.3434823553814,780.1378102843471,28.518673776014268
1.9655640588690941,1410.0855828774193,4169.790404643469,911.3592971092783,64,-0.2846279765775015,-0.6365446998755324,-0.716796875,1803.4692989710288,876.6015604189125,46.54557211957909
-0.14958567002323775,2510.8089873130675,4887.6290960957085,992.8350745339941,24,0.6361499462942809,0.27550000262253715,-0.7207031250000001,2720.3908789437046,1466.9522081914133,1.6354525763801806
0.37773563129357135,2697.3002803740947,5094.041485216291,914.6626325511116,53,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,2838.5413760542747,1481.4349007720534,36.45767208005096
1.151686057319907,1415.6604683182375,4100.566174075419,1023.1966118441801,53,0.3261499125232499,-0.602404530769761,-0.7285156250000001,1784.2149300214844,892.1856858053923,1.7849182346929984
0.593493183578621,997.2958527232619,3172.3245234442547,1018.970518828483,44,0.16541056233618567,0.6604525288687381,-0.732421875,1321.5673675425462,723.5367507156861,5.877479379412587
1.5372814097598766,2610.9109664396133,5776.97361594736,887.6822871683465,69,-0.5645713495746152,-0.37293442261808174,-0.736328125,2818.4669516644026,1339.5194428424059,39.90678115151462
-0.16675073586367167,2799.3743377131677,5328.510525726622,993.3399086720414,40,0.6639883813197426,-0.10570004513124603,-0.740234375,2822.050257916526,1510.9497613645644,1.7897190237313385
1.2695946553059652,1345.2506827373963,3702.7000610391956,900.1755585454893,54,-0.41551426618368376,0.5230703822837268,-0.744140625,1571.0173641390093,1090.3583003065946,34.100896353036234
2.196163051897754,1389.8038253148788,4021.464178827205,970.0660148237747,62,-0.0466341008020937,-0.6620053877765003,-0.748046875,1841.0280959161762,713.1002897762095,32.27440060277982
0.12871781564678542,1747.9736175437386,4130.14913323791,999.249904855487,28,0.47835068216494947,0.4535935655132928,-0.751953125,2197.843380682708,1309.788483184162,2.1381010181013003
1.6515489542989936,2914.1754439116667,5256.3725423979595,866.0647574602583,70,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,2916.2710813003805,1520.8749637221235,45.65849388336393
-0.04538117738187428,2448.3891197577636,5669.7016025822495,992.1014702351548,45,0.48692234099623066,-0.43088609737041855,-0.759765625,2731.4466015023054,1311.0031948470262,4.386253678413383
0.7804905499612708,1034.8246492239525,3242.813555764626,997.5629340952415,52,-0.06750183346908498,0.6420660167087932,-0.763671875,1316.0527380498672,799.4592168053703,20.107605655294222
1.9613224632068165,1782.924808307102,4602.702256958401,920.649898803713,65,-0.38117078475738136,-0.5152986074781557,-0.767578125,2056.767974851363,947.1905316184724,42.978306062320584
-0.3452027885360184,2766.9830908999957,5047.505974864405,967.6951155971539,25,0.6245223042578983,0.12158844770480656,-0.771484375,2810.432428470219,1511.8047617241293,2.9432920626550967
1.0770744384198299,2452.4539410559637,4925.054453884466,881.2293703608739,54,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,2725.8153852252103,1387.7179104512466,30.80917188234671
2.3861334624322232,1482.5954378414056,4263.030068269201,1038.6563700304805,58,0.17307266515566716,-0.6022808590609108,-0.779296875,1851.5471609800143,935.8527479969359,24.345141142913356
0.4419643687064292,1203.3134402408632,3548.088526178677,1032.569014401137,40,0.27703810778682686,0.556635205340202,-0.783203125,1518.1142587252887,1062.443721608368,2.2162330229990204
1.541871030209141,2799.8951536036357,5668.471249070934,873.040468639749,70,-0.5756589175777297,-0.22153022908927336,-0.787109375,2872.011720785345,1428.6508002601927,43.872104233711
-0.005865453137102572,2692.1071457667163,5484.904039595443,1009.0149595727339,42,0.5694443243073871,-0.22366815267257598,-0.791015625,2765.8383648721147,1412.3766300576485,3.3831088462884504
0.537338652207591,1283.6071955055188,3528.730944927184,958.4855304014445,52,-0.26657103552213723,0.5450129316512956,-0.794921875,1581.8706224861496,1011.8507605366594,23.98625235144738
2.1904351665375685,1548.4393532685256,4298.470808071386,985.3567680362502,64,-0.17013254141945716,-0.5769996057703515,-0.798828125,1880.7783981773205,944.5073985046373,40.501747629636064
-0.1253973663826493,2443.7541641444586,4803.504474454048,973.6947079527263,28,0.5107351768742945,0.3078426583443928,-0.8027343750000001,2710.064034312997,1403.3980445222737,4.966008860083902
0.8839222308288154,2823.0877899219277,5181.342091291466,836.9316379147435,54,-0.5793551086316381,0.116955376969305,-0.806640625,2860.3335386078506,1476.513959193098,42.61053817459509
1.895780557707204,2151.64474068257,5329.538131623323,1019.2276487751401,56,0.3450335314838777,-0.47325006664500147,-0.810546875,2450.0762797066127,1251.8402892627535,7.489795705088659
0.697491634391945,1117.3909104093011,3372.018152753776,1059.9328815200502,44,0.06465219393654137,0.5766161643562607,-0.814453125,1378.2516981138476,961.1489994109432,16.837801926566613
1.472294887683966,2593.5887996392426,5776.723227078442,855.6923116109649,69,-0.43301021075237095,-0.37787576097680137,-0.818359375,2800.466808567896,1345.0772829177993,41.40992840222654
-0.14415553834237033,2795.0248729615073,5101.928002652209,942.8521790731124,43,0.5689383619469608,-0.013725241289985913,-0.822265625,2795.6706963360025,1466.263205288577,5.350023233874067
1.1836247869868322,2317.5992714304916,4798.2056919815805,894.7889407793075,54,-0.4061475432594322,0.39049226120796815,-0.826171875,2701.1016196566566,1303.3893592022641,26.236775790589785
2.301927188226182,1668.3280266539248,4695.413534879471,1023.8576610803011,65,0.03534108338540869,-0.556526112794027,-0.830078125,1993.0645000557643,1135.81366939335,29.547742483310795
0.29192703330751363,2092.1051002543218,4617.270966364884,1034.721311229036,35,0.3461925920994169,0.4296751696704688,-0.833984375,2570.0155926980524,1359.8441126571713,5.929322682349096
1.5979007745933382,2910.713585939623,5383.021755723465,813.5912453656518,70,-0.5396308171995639,-0.08208460066078306,-0.837890625,2932.453977887072,1446.0599398369138,45.30299732820033
0.07597164988381169,2636.7815953067184,5585.525696978342,1001.0546011024686,47,0.44833460103840744,-0.30062286465265137,-0.841796875,2774.854325163167,1395.7690663814753,8.473508033625569
1.0795643687064298,1293.72228847167,3580.2726206034545,1017.2554566754891,53,-0.1260694691744211,0.5185486605009351,-0.845703125,1529.9406729093046,1095.09231298921,24.03706505691543
1.7292140201394275,2266.4630467179763,5408.663620784172,942.1221244994854,68,-0.2543055337488096,-0.4620526002706212,-0.849609375,2542.3923889538282,1181.3786582343,36.568626983488855
-0.2550021688613475,2707.515747625512,4944.427635714289,938.0885421744257,28,0.49361807353249126,0.16689000977569435,-0.853515625,2784.805962560591,1424.6915120802098,6.482624379365308
0.9606859024012399,2738.8705946697783,5060.374363030138,814.2628631453025,54,-0.4708074150111745,0.20776935828456541,-0.857421875,2855.9793235888337,1433.3111288788807,38.474856514657546
2.302431061192874,1982.6875808897757,4966.706231544169,1071.4227555559703,58,0.20417418305458465,-0.4652169000132921,-0.861328125,2230.2866431855314,1175.1991500195722,20.45724848305899
0.6822955073586371,1519.9248786138025,3847.940847070955,1068.9294884649805,43,0.16154498567914333,0.47462900661494,-0.865234375,1888.180078115427,1245.48340369059,8.2630127896707
1.6258783888458557,2854.210482600016,5646.799881284482,849.4146959412492,69,-0.4337593228733031,-0.23758666586132934,-0.869140625,2938.0162087732324,1303.512726816518,43.520697775319604
-0.05095747482571655,2805.9532734898044,5306.427625866889,967.5672710869105,45,0.473598825779368,-0.11616069160063656,-0.873046875,2829.4031648099435,1456.4616395516657,7.853036368622278
0.784661347792409,2330.752914162561,4791.61369808108,965.4387943345865,53,-0.26683146619194476,0.39969261339508316,-0.876953125,2746.4808574120198,1287.4678037395806,20.43856746331909
2.204033230054222,1945.547525304742,5028.165463794444,1023.9250183173392,67,-0.07213837134965967,-0.46784913898993974,-0.880859375,2178.8517869055268,1265.7887901621773,34.05173466758177
0.05275809450038754,2486.4855370365726,4882.941990380633,1014.8876082171495,33,0.3634937827470901,0.2916540051543449,-0.884765625,2725.312964695634,1436.2554791829918,8.484721802976486
0.9019845855925642,2923.668770401901,5190.934827806077,795.3581341819324,54,-0.45756191313571704,0.029989902160008807,-0.888671875,2939.033778076553,1447.1874685377172,46.0763792684824
1.4461382649109222,2626.5073094166746,5632.3711303574755,1043.3043717595303,54,0.31184257670085647,-0.3256662373167578,-0.892578125,2782.2611498238966,1362.5637418668084,13.615535807859535
0.612566150271108,2069.96570606314,4575.580480664776,1069.13866185514,44,-0.009785969223699573,0.4429672676250608,-0.896484375,2547.384822416574,1283.6943914643755,14.240777031595254
1.655577304415183,2676.0993454736467,5739.364692658035,932.9338567900757,69,-0.28673657109873135,-0.32722906534513635,-0.900390625,2836.7650317157195,1367.6217243689666,41.71132837958653
