tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.2799585592563905,0.0,0.0,632.838611223008,0,0.04217001501467059,-0.9939023637756615,-0.10188121080363688,0.0,0.0,0.0
1.284939504260264,0.0,0.0,633.7582481590139,0,0.05729092890265421,-0.9952040974757826,-0.07928779119690535,0.0,0.0,0.0
1.2400823392718827,0.0,0.0,624.3015613372473,0,0.06260068774907676,-0.9966498859143194,-0.052632298071781554,0.0,0.0,0.0
1.1354194422927966,0.0,0.0,606.0268146578182,0,0.057290928902654206,-0.9980196209076093,-0.025972788623918778,0.0,0.0,0.0
0.9892247869868322,0.0,0.0,581.9219879869747,0,0.0421700150146706,-0.9991047727196029,-0.0033679314976992197,0.0,0.0,0.0
0.8829006196746711,0.0,0.0,568.6826094222423,0,0.019539968153145723,-0.9997401368238495,0.011740888722950371,0.0,0.0,0.0
0.9626387296669252,0.0,0.0,579.8700174825656,0,-0.007132175492430006,-0.9986248674630417,0.051937521669479035,0.0,0.0,0.0
1.1420530596436875,0.0,0.0,607.6486250600948,0,-0.04713245795139951,-0.9979187934578286,0.04400696616595041,0.0,0.0,0.0
1.2251137103020913,0.0,0.0,621.9156127247163,0,-0.08104306000945437,-0.9964810021832463,0.021392398467148157,0.0,0.0,0.0
1.2899003872966697,0.0,0.0,634.2385686195928,0,-0.1037013999036288,-0.9945303843272393,-0.012463318496351801,0.0,0.0,0.0
1.4128315259488773,0.0,0.0,662.0060348792294,0,-0.11165795078339744,-0.9923639037759898,-0.05240595871969508,0.0,0.0,0.0
1.4809407436096056,0.0,0.0,676.5343658952461,0,-0.1037013999036288,-0.9903113875542306,-0.09235461730981294,0.0,0.0,0.0
1.4742927962819523,0.0,0.0,675.3469506146122,0,-0.08104306000945435,-0.9886853126506187,-0.12622747313185184,0.0,0.0,0.0
1.3962102246320687,0.0,0.0,658.7048298936037,0,-0.047132457951399524,-0.9877332342288231,-0.14886769094510902,0.0,0.0,0.0
1.2649670023237802,0.0,0.0,629.5199356966898,0,-0.007132175492430019,-0.9876000975979499,-0.1568285028216016,0.0,0.0,0.0
1.3480276529821846,0.0,0.0,647.148834597783,0,0.03286810696653949,-0.9883061716031629,-0.148897947318073,0.0,0.0,0.0
1.422781951975213,0.0,0.0,664.0875556637282,0,0.06677870902459433,-0.9897439628777454,-0.12628337961927072,0.0,0.0,0.0
1.4310854376452367,0.0,0.0,665.5294973836117,0,0.08943704891876876,-0.9916945807337523,-0.09242766265577082,0.0,0.0,0.0
1.3696155693261043,0.0,0.0,651.1695112590926,0,0.09739359979853743,-0.9938610612850017,-0.05248502243242751,0.0,0.0,0.0
1.2350498063516655,0.0,0.0,623.4600138723591,0,0.08943704891876877,-0.9959135775067609,-0.012536363842309606,0.0,0.0,0.0
1.161951045701007,0.0,0.0,610.8883052079366,0,0.06677870902459435,-0.9975396524103729,0.021336491979729262,0.0,0.0,0.0
1.0722395817195975,0.0,0.0,596.3535195544474,0,0.032868106966539565,-0.9984917308321685,0.04397670979298642,0.0,0.0,0.0
1.0755592563903955,0.0,0.0,597.1946750652152,0,-0.007101669338510909,-0.9962040795563805,0.08675827434793323,0.0,0.0,0.0
1.2915215336948105,0.0,0.0,634.6269712367183,0,-0.060359539731560156,-0.9952639862483867,0.0761992364815118,0.0,0.0,0.0
1.3828885360185905,0.0,0.0,653.9677798581488,0,-0.10550938214106499,-0.9933496572325226,0.0460893562142144,0.0,0.0,0.0
1.3729180480247873,0.0,0.0,651.6253230327656,0,-0.13567754234451893,-0.9907525317480176,0.0010125898699926833,0.0,0.0,0.0
1.5108006196746715,0.0,0.0,687.8439430589581,0,-0.14627119142599934,-0.9878679986068865,-0.05216853349715002,0.0,0.0,0.0
1.5656196746707982,0.0,0.0,707.42858239551,0,-0.13567754234451893,-0.9851352018315085,-0.10535766994265006,0.0,0.0,0.0
1.5622942680092953,0.0,0.0,705.768774122287,0,-0.10550938214106499,-0.9829701849580704,-0.15045725560340256,0.0,0.0,0.0
1.495840588690938,0.0,0.0,683.2595014966087,0,-0.06035953973156018,-0.9817025521796264,-0.1806012873913201,0.0,0.0,0.0
1.3297106893880715,0.0,0.0,643.9982546204824,0,-0.0071016693385109264,-0.9815252890955748,-0.19120060972302075,0.0,0.0,0.0
1.4642707203718048,0.0,0.0,671.7676856709145,0,0.04615620105453832,-0.9824653824035685,-0.18064157185659935,0.0,0.0,0.0
1.525734856700233,0.0,0.0,694.6807611620566,0,0.09130604346404315,-0.9843797114194327,-0.15053169158930194,0.0,0.0,0.0
1.535699612703331,0.0,0.0,696.6843959926125,0,0.12147420366749707,-0.9869768369039377,-0.10545492524508025,0.0,0.0,0.0
1.4841973663826495,0.0,0.0,677.3217636358022,0,0.1320678527489775,-0.9898613700450688,-0.052273801877937495,0.0,0.0,0.0
1.3097611154144078,0.0,0.0,641.0553486977678,0,0.1214742036674971,-0.9925941668204468,0.000915334567562591,0.0,0.0,0.0
1.3230484120836563,0.0,0.0,643.0712483042325,0,0.0913060434640432,-0.9947591836938848,0.046014920228315055,0.0,0.0,0.0
1.2333369481022467,0.0,0.0,623.3653188170904,0,0.04615620105453842,-0.9960268164723288,0.07615895201623252,0.0,0.0,0.0
0.985804802478699,0.0,0.0,581.7532577062773,0,-0.009785969223699573,0.4429672676250608,-0.896484375,0.0,0.0,0.0
0.8861257164988381,0.0,0.0,569.2118776030742,0,-0.009780007875656535,0.41140907224164336,-0.9113983359230049,0.0,0.0,0.0
0.979153989155694,0.0,0.0,581.5073918452756,0,-0.02313482755220509,0.41373285932724224,-0.910104335154511,0.0,0.0,0.0
1.0555695584817975,0.0,0.0,593.8554106938032,0,-0.034456496994740966,0.4204662388098182,-0.9066536780027843,0.0,0.0,0.0
1.1319851278079012,0.0,0.0,604.3551738578028,0,-0.04202139466182713,0.43058411470138613,-0.9015716957388906,0.0,0.0,0.0
1.1668689388071265,0.0,0.0,611.3590027211126,0,-0.044677833459617844,0.4425461321162281,-0.8956320740942235,0.0,0.0,0.0
1.1768336948102252,0.0,0.0,613.7519562963445,0,-0.04202139466182713,0.4545311823388924,-0.8897390666213796,0.0,0.0,0.0
1.1652019364833468,0.0,0.0,611.1500820070711,0,-0.034456496994740966,0.4647146501177291,-0.8847898302878533,0.0,0.0,0.0
1.1253285824941908,0.0,0.0,603.97037798402,0,-0.023134827552205098,0.4715461947967757,-0.881537841460485,0.0,0.0,0.0
1.0522298218435322,0.0,0.0,593.3550739355554,0,-0.009780007875656539,0.4739857756267539,-0.8804781859588895,0.0,0.0,0.0
1.22167846630519,0.07303717522075541,50.67295727764436,586.6438333768048,1,0.0035748118008920183,0.47166198854115504,-0.8817721867273834,43.317153243829935,0.0,0.0
1.2449357862122388,1.2486755043176354,211.1576216255904,592.315294715463,1,0.014896481243427894,0.4649286090585791,-0.8852228438791101,180.29331621487938,0.0,0.0
1.255769790859799,2.7757196110897775,318.3900460565368,593.9263516160311,1,0.022461378910514057,0.45481073316701115,-0.8903048261430038,271.7117843172601,0.0,0.0
1.235133849728893,3.3805544966721928,356.0450660152202,591.2207628004466,1,0.025117817708304777,0.44284871575216916,-0.8962444477876709,303.91395872238127,0.0,0.0
1.2016025561580175,2.6325956664090904,318.3900460565368,584.6323359183828,1,0.022461378910514057,0.4308636655295049,-0.9021374552605148,272.0244093637244,0.0,0.0
0.9508894655305971,0.0,0.0,577.3275493165274,0,0.014896481243427904,0.42068019775066817,-0.9070866915940411,0.0,0.0,0.0
0.8661618125484125,0.0,0.0,564.920511495522,0,0.0035748118008920443,0.4138486530716216,-0.9103386804214094,0.0,0.0,0.0
0.8013694035631296,0.0,0.0,555.7591002173313,0,-0.009762131094511734,0.3793496382764088,-0.9252018983638389,0.0,0.0,0.0
0.9674935708752912,0.0,0.0,580.2266512027758,0,-0.036455499656985246,0.3839943812709947,-0.9226154733674617,0.0,0.0,0.0
1.133617738187452,0.0,0.0,604.9866608417669,0,-0.059085044831810755,0.3974529366504448,-0.915718363158215,0.0,0.0,0.0
1.2482425251742837,0.0,0.0,626.1861984481014,0,-0.07420562350345891,0.4176763613603461,-0.9055605902429967,0.0,0.0,0.0
1.306384120836561,0.0,0.0,640.4013267990387,0,-0.07951526463755824,0.4415858223144176,-0.8936885834677081,0.0,0.0,0.0
1.3379453911696364,0.0,0.0,645.27347245516,0,-0.07420562350345891,0.46554132082220534,-0.8819097482438776,0.0,0.0,0.0
1.3047171185127813,0.0,0.0,639.9824027779568,0,-0.059085044831810755,0.4858958493930331,-0.872017305458926,0.0,0.0,0.0
1.246569790859799,0.0,0.0,625.4170788308309,0,-0.03645549965698525,0.49955061556625363,-0.8655172898516451,0.0,0.0,0.0
1.1269554608830366,0.0,0.0,603.9914389462039,0,-0.009762131094511742,0.5044268049727575,-0.8633992698754552,0.0,0.0,0.0
1.344466537567777,1.731041983709212,240.00029110835823,606.1990625393839,1,0.01693123746796178,0.4997820619781716,-0.8659856948718325,204.56825270308374,0.0,0.0
1.3968347017815652,9.174599816041118,560.7740939615098,617.6970641386185,1,0.03956078264278729,0.48632350659872153,-0.8728828050810793,476.8666967224307,0.0,0.0
1.407499690162665,16.78202596413461,775.108296632122,620.9629667398303,1,0.05468136131443541,0.46610008188882024,-0.8830405779962975,658.454684072948,0.0,0.0
1.3768961270333082,19.171704504805394,850.3724597079805,615.4557298573569,1,0.05999100244853477,0.4421906209347487,-0.8949125847715861,722.7116919533028,0.0,0.0
1.1601780015491872,0.0,0.0,610.0247702200954,0,0.05468136131443543,0.418235122426961,-0.9066914199954167,0.0,0.0,0.0
1.0222896979085982,0.0,0.0,588.7816579913185,0,0.039560782642787305,0.3978805938561332,-0.9165838627803683,0.0,0.0,0.0
0.8578210689388073,0.0,0.0,563.8982601730589,0,0.016931237467961827,0.38422582768291275,-0.9230838783876492,0.0,0.0,0.0
0.7182714949651439,0.0,0.0,541.4252742870183,0,-0.009732360660369291,0.3468280252112667,-0.9378782448079439,0.0,0.0,0.0
0.9541690162664607,0.0,0.0,577.9091101053773,0,-0.04973175635097261,0.35378806521096856,-0.9340025467441334,0.0,0.0,0.0
1.1834214562354763,0.0,0.0,615.1123575180472,0,-0.08364160664310645,0.3739553993106944,-0.923667386543738,0.0,0.0,0.0
1.3495456235476377,0.0,0.0,647.1837921902314,0,-0.10629944422335173,0.4042597337110998,-0.9084461986588074,0.0,0.0,0.0
1.4525415182029437,0.0,0.0,668.7996018006663,0,-0.11425581871392532,0.4400875082091984,-0.8906562709644105,0.0,0.0,0.0
1.4774577072037185,0.0,0.0,676.2323530702766,0,-0.10629944422335173,0.4759842689172395,-0.8730059586859231,0.0,0.0,0.0
1.4492132455460887,0.0,0.0,668.1742270607923,0,-0.08364160664310645,0.5064850594223698,-0.8581823618672657,0.0,0.0,0.0
1.3428890782339273,0.0,0.0,646.0393675745596,0,-0.04973175635097262,0.5269464108605376,-0.8484422387478391,0.0,0.0,0.0
1.1734366382649115,0.0,0.0,613.6388334360582,0,-0.009732360660369302,0.5342532679578945,-0.84526843477814,0.0,0.0,0.0
1.4506447714949655,5.820574119783517,429.03522155356706,624.9348272962825,1,0.030267035030234007,0.5272932279581927,-0.8491441328419504,364.7067076169734,0.0,0.0
1.5082623547637497,25.079989786652302,909.7073494445643,642.3961189919725,1,0.06417688532236786,0.507125893858467,-0.8594792930423459,770.6069708972142,0.0,0.0
1.5394662277304418,43.105444724168706,1230.882197144541,647.3536129339692,1,0.08683472290261313,0.4768215594580615,-0.8747004809272765,1041.076932076017,0.0,0.0
1.4837538342370262,47.53834256358826,1343.6638055484225,638.9541438665944,1,0.09479109739318677,0.44099378495996283,-0.8924904086216734,1137.2187613276967,0.0,0.0
1.2747712625871421,0.0,0.0,631.4110535808894,0,0.08683472290261313,0.40509702425192173,-0.9101407209001607,0.0,0.0,0.0
1.0903673896204495,0.0,0.0,599.2639998403678,0,0.06417688532236787,0.3745962337467915,-0.9249643177188182,0.0,0.0,0.0
0.8395127033307517,0.0,0.0,561.867544924519,0,0.030267035030234084,0.3541348823086237,-0.9347044408382448,0.0,0.0,0.0
0.6268672347017819,0.0,0.0,526.2428257165247,0,-0.00969073284391742,0.3138838556221665,-0.9494119310798189,0.0,0.0,0.0
0.927554298993029,0.0,0.0,574.5556129582611,0,-0.0629474225604361,0.3231507128903566,-0.9442516818896604,0.0,0.0,0.0
1.238208985282727,0.0,0.0,624.2004002896612,0,-0.10809626404070931,0.35000225492029735,-0.9304910634988112,0.0,0.0,0.0
1.4458649109217663,0.0,0.0,667.2870683318796,0,-0.13826375544463254,0.3903505778477648,-0.9102250053169617,0.0,0.0,0.0
1.5322481022463208,0.0,0.0,696.4738879162785,0,-0.14885716967494916,0.4380530152655102,-0.8865388309900238,0.0,0.0,0.0
1.5638093725793962,0.0,0.0,706.5434190352862,0,-0.13826375544463254,0.48584730350035393,-0.8630385458435689,0.0,0.0,0.0
1.5289198295894657,0.0,0.0,695.6502241123925,0,-0.10809626404070931,0.5264571954248427,-0.8433018552605291,0.0,0.0,0.0
1.4342245546088304,0.0,0.0,665.7848438663068,0,-0.06294742256043612,0.55370020312306,-0.8303334914686268,0.0,0.0,0.0
1.2265628969790863,0.0,0.0,622.2761862499791,0,-0.009690732843917438,0.563428825631432,-0.8261077702966685,0.0,0.0,0.0
1.5288446165762974,12.641882289885126,617.5474386691226,642.8033998242015,1,0.043565956872601244,0.5541619683632419,-0.831268019486827,523.6339154672,0.0,0.0
1.6283343919442292,49.65031800377389,1257.532266651995,666.3457116134078,1,0.08871479835287444,0.5273104263333013,-0.8450286378776763,1061.3523995658977,0.0,0.0
1.6452122385747492,82.16960748062397,1685.1564573026071,673.0243178706291,1,0.11888228975679768,0.4869621034058338,-0.8652946960595257,1419.3806698716567,0.0,0.0
1.582839504260264,87.99546189192809,1835.3181040173456,661.6479688805397,1,0.12947570398711433,0.4392596659880883,-0.8889808703864636,1547.2150001388693,0.0,0.0
1.374413090627421,0.0,0.0,651.9430872352015,0,0.11888228975679771,0.3914653777532445,-0.9124811555329186,0.0,0.0,0.0
1.1451549186677001,0.0,0.0,608.7417468568593,0,0.08871479835287448,0.3508554858287559,-0.9322178461159583,0.0,0.0,0.0
0.822865608055771,0.0,0.0,558.82841025901,0,0.04356595687260134,0.3236124781305386,-0.9451862099078606,0.0,0.0,0.0
