tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.4547670797831142,1.3146156700367744,3.307289005573074,171.11772949125745,1167,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,2.145204841378448,0.29547390022590575,0.06306674135218296
0.4849587916343917,1.7024359070672699,3.425146167524205,200.56657670668153,1141,0.48692234099623066,-0.43088609737041855,-0.759765625,2.2531893678537775,0.19293312867030157,0.00443168235195033
0.06587637490317566,1.5769689427198514,3.9294096843725153,172.53291037160582,1167,-0.06750183346908498,0.6420660167087932,-0.763671875,2.734306349097031,0.2838718160259091,0.06690945856371243
0.6740019364833463,1.5161728568485726,3.2042818563219653,179.47050362335548,1155,-0.38117078475738136,-0.5152986074781557,-0.767578125,2.172331498028662,0.24371561323625066,0.02539743952188367
0.3022872966692487,1.754888733987602,3.322455593665522,188.16411130296282,1115,0.6245223042578983,0.12158844770480656,-0.771484375,2.45488935547088,0.20870340596784373,0.023325342066795193
0.5327680867544538,1.3771158299446924,3.86218817227023,168.37787288280117,1190,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,2.496564238431246,0.2444841997197452,0.07295231126201919
0.6230237025561581,1.786068473544277,3.4888529546653415,194.39342339515588,1162,0.17307266515566716,-0.6022808590609108,-0.779296875,2.3551861509235845,0.2313963760985463,0.016398961030030832
-0.0009253292021690895,1.542837813740557,3.6778890202839114,172.84297109128997,1146,0.27703810778682686,0.556635205340202,-0.783203125,2.3323046297420746,0.34626746718230006,0.04336902574496522
0.493475058094501,1.3582758760577633,3.2425245714858444,176.4605464031274,1157,-0.5756589175777297,-0.22153022908927336,-0.787109375,2.057446058149566,0.3064721282903375,0.040972565047696065
0.37340821068938784,1.8580123412422627,3.6023067205210677,200.0634255916666,1148,0.5694443243073871,-0.22366815267257598,-0.791015625,2.440563865744191,0.21749827251910864,0.01084246242599941
0.19276343919442346,1.5143108134107828,4.128611367452098,171.12658170207754,1180,-0.26657103552213723,0.5450129316512956,-0.794921875,2.810649740388471,0.2558949892677835,0.09175658888577057
0.6452661502711078,1.7740039781672776,3.4154691095838876,182.56522970214021,1167,-0.17013254141945716,-0.5769996057703515,-0.798828125,2.448007006841762,0.22145285643806645,0.028533541192225568
0.16814182804027866,1.6711253778393844,3.404643466044426,181.2526269488722,1118,0.5107351768742945,0.3078426583443928,-0.8027343750000001,2.368672312715101,0.2648175793763609,0.02716932375622511
0.2517752130131686,1.2896500703324776,3.5280306211520167,161.58938895949763,1173,-0.5793551086316381,0.116955376969305,-0.806640625,2.1956388116748045,0.3540748642740603,0.06828135839143573
0.2641079008520527,1.9161042069949346,3.7016642523164114,202.0555267673711,1144,0.3450335314838777,-0.47325006664500147,-0.810546875,2.48548592956289,0.20982593927984383,0.028488976900352573
-0.03564422927962768,1.5280120292965225,3.8580720800088177,166.09481285311563,1161,0.06465219393654137,0.5766161643562607,-0.814453125,2.497945069434494,0.3442240272415754,0.060372937830721826
0.40820147172734317,1.4823377902293873,3.3058475221779493,178.97999353894474,1144,-0.43301021075237095,-0.37787576097680137,-0.818359375,2.1424060973043857,0.29572394598185353,0.029825981100620843
0.1732542215336943,1.912977169654643,3.6061152690400418,195.3183097513246,1132,0.5689383619469608,-0.013725241289985913,-0.822265625,2.5856186244225694,0.22927721674574353,0.02223577403493308
1.1733002323780015,1.3093735529747093,3.856691058804673,164.89832549350862,1213,-0.4061475432594322,0.39049226120796815,-0.826171875,2.4181856933982004,0.2535576114109995,0.09997181637834356
1.0209682416731218,1.850623661246665,3.574975829942008,185.89584996222962,1188,0.03534108338540869,-0.556526112794027,-0.830078125,2.4573196053084927,0.23446208830810467,0.03237895315769701
0.07830139426800936,1.5826012861317993,3.6359126380536786,173.35683675733148,1149,0.3461925920994169,0.4296751696704688,-0.833984375,2.3051792558204185,0.3510580853306888,0.03771264497788608
0.09565112316034147,1.3573177194847459,3.4367854219827145,163.72715397828904,1151,-0.5396308171995639,-0.08208460066078306,-0.837890625,2.1520302707639813,0.3373351362416331,0.05324262916160941
0.3921484895429903,1.9577751968790835,3.7962604526926294,198.64240646240341,1161,0.44833460103840744,-0.30062286465265137,-0.841796875,2.533843638286578,0.22599409199342874,0.014272566248711632
1.3355315259488774,1.4327083688615783,3.912840554182902,162.50937436678527,1222,-0.1260694691744211,0.5185486605009351,-0.845703125,2.5575945456805345,0.3167369734842591,0.09599994051164012
0.43656754453911667,1.652679087302782,3.364261589733733,179.13704487223853,1151,-0.2543055337488096,-0.4620526002706212,-0.849609375,2.3113301665128794,0.26758204060845936,0.03793416641353584
0.2819103795507363,1.8014466103561155,3.5870525350010953,183.98842689914608,1151,0.49361807353249126,0.16689000977569435,-0.853515625,2.4808165291428472,0.30429454813496415,0.0436446414811089
1.4681955073586372,1.2460505112542746,3.7185178836587958,154.22621740795904,1234,-0.4708074150111745,0.20776935828456541,-0.857421875,2.2309243511285426,0.3372309016420459,0.09751084517823759
0.4601797056545311,2.003051786924297,3.88395614318118,194.50541594829525,1172,0.20417418305458465,-0.4652169000132921,-0.861328125,2.5891723206758805,0.26360704217701864,0.039373587311630084
0.32054500387296664,1.55431447639807,3.868872908251592,158.3789771151541,1183,0.16154498567914333,0.47462900661494,-0.865234375,2.414537355562675,0.3572369712371533,0.048900723592698474
0.3718817195972117,1.4317286899859314,3.400187138030748,168.94570079325152,1162,-0.4337593228733031,-0.23758666586132934,-0.869140625,2.124911129497977,0.32378101659001496,0.04653292911067296
0.285880402788536,1.9768087096945726,3.841428037006134,194.50570592724767,1157,0.473598825779368,-0.11616069160063656,-0.873046875,2.5991419395023994,0.22750624696721275,0.026568936629774303
1.4802583268783893,1.2619349016299866,3.924494946558095,151.98064678533473,1265,-0.26683146619194476,0.39969261339508316,-0.876953125,2.3687750205854283,0.3234890109598914,0.12038985218658961
1.1026934934159567,1.8009281497515974,3.5822695439962913,180.8537698370094,1193,-0.07213837134965967,-0.46784913898993974,-0.880859375,2.4237906461186087,0.27421964890663847,0.050786427988546934
0.11043586367157293,1.6658874974868538,3.672029714421753,169.60659081742529,1157,0.3634937827470901,0.2916540051543449,-0.884765625,2.3959070422368707,0.34845791410450955,0.04442719975443194
1.7527074360960502,1.2442094960171,3.516779821897914,147.23411554537526,1269,-0.45756191313571704,0.029989902160008807,-0.888671875,2.013239780402891,0.3921196220206273,0.08477468157380319
0.8378409759876065,2.0325602640213005,4.097178364482844,189.94433278878438,1193,0.31184257670085647,-0.3256662373167578,-0.892578125,2.6247666525312545,0.285128013889259,0.04264256185111891
1.5273182804027894,1.3730282949722372,3.822131712891404,149.36848944332232,1241,-0.009785969223699573,0.4429672676250608,-0.896484375,2.313648885659462,0.34699682806363946,0.07750656610128585
0.4814670797831134,1.5796499927710315,3.538461636052437,167.64797116372029,1175,-0.28673657109873135,-0.32722906534513635,-0.900390625,2.2651875616740433,0.3333405844668302,0.06429923636131693
0.22076692486444646,1.9383777596624805,3.8799497241647853,177.59333082233718,1168,0.42434150291406586,0.046706003574125125,-0.904296875,2.5936648751445497,0.30944518501093604,0.06250631707090291
1.4137828814872195,1.140394047279423,3.7601101230142806,139.3462504490495,1303,-0.3376887501155056,0.2472516770128405,-0.908203125,2.008001231404371,0.3734111079322648,0.18022783763486505
0.8419720371804805,1.8536233124085737,3.816231645566842,178.46644351290772,1191,0.08030380921717037,-0.4020047092539112,-0.912109375,2.4520288267443595,0.28806595868722645,0.04330961703013549
0.7901776917118518,1.5411929923289007,3.9209517761585384,151.20840587198788,1201,0.20777643659738246,0.3431389327236903,-0.916015625,2.3137301943681443,0.4132475400422176,0.05866240071016415
1.8300470178156474,1.350598527687784,3.5548275571894097,149.50635509230426,1251,-0.37631794495878634,-0.11012968808854512,-0.919921875,2.0601755587566015,0.3464825270721155,0.08173150600016155
0.6057878388845859,2.05076068435108,4.134339743997847,185.16516040947752,1188,0.34353596678672377,-0.1688923769235763,-0.923828125,2.7107560991900503,0.31289673128247797,0.05174577071407752
1.3278700232378007,1.1491689628685435,3.846164078960976,134.3628191445427,1343,-0.13574825632775797,0.34767993952388554,-0.927734375,1.9922051366871847,0.40646015459971285,0.186819681143251
1.4064408210689394,1.7602654751866453,3.8280685942175836,164.1136090549666,1218,-0.13119790990248956,-0.33886996663444163,-0.931640625,2.4242453904133843,0.34492006481456033,0.07519205454998816
1.2492883036405893,1.7669206083804845,3.9830408684137972,160.41321552878873,1217,0.3165232008644834,0.15673260028544247,-0.935546875,2.474685113131962,0.4101095304697372,0.06539904532128733
1.4066397366382655,1.1151736013404074,3.6810340349476456,123.62194294067011,1407,-0.3291558956648705,0.09531118652493661,-0.939453125,1.7256211237264603,0.4305425603110313,0.20603302029813392
1.58853539891557,1.9936555978703443,4.1158372872538465,179.307673514893,1226,0.1726527369912868,-0.28330923389297946,-0.943359375,2.6421467283777433,0.3207317576618559,0.056006769241951186
1.3597006196746713,1.3309789262315166,3.987249507788083,128.6720875836465,1310,0.06187741736392487,0.31441854416323795,-0.947265625,2.0670361144135896,0.4616651368493922,0.13619579216442315
1.6912185127807904,1.46711779349053,3.794881405519871,138.975539785735,1304,-0.248522171405824,-0.18305407542231503,-0.951171875,2.109638390413094,0.39527504759281695,0.10441105445532871
1.4158662277304417,1.9105895035038647,4.109663780745139,167.6310431691403,1225,0.29466627018622427,-0.03158424228984243,-0.955078125,2.581929217634051,0.34869095680772677,0.08072738839122383
0.372659566227731,1.083191697409253,4.179488840916636,104.64139171215035,1498,-0.18741686190584633,0.212659089575838,-0.958984375,1.5864048240997386,0.4633919527227251,0.37051922479116955
1.6253769945778471,1.78481362250908,4.068115834064975,153.5989469380658,1289,-0.00519275834941579,-0.2698419529054627,-0.962890625,2.441561704625212,0.40411624325356665,0.09081543203083428
1.5000515879163445,1.461358915962734,3.9550130405165236,133.6681309337037,1337,0.17621240114753975,0.18507563905617863,-0.966796875,2.125310248549541,0.47189642587703096,0.10318079320421952
1.1597947327652987,1.226904956197513,3.9525382137869984,111.30348917813976,1513,-0.23972184385311948,-0.01639758198317624,-0.970703125,1.6630772240774463,0.5014593785456687,0.23104032814495826
1.6739716498838115,1.926848079308299,4.257610379803817,165.30386102538677,1290,0.17504259306514558,-0.13963042925931018,-0.974609375,2.581785455007917,0.33057672698800006,0.09623529007989456
0.9757962044926416,1.1328534676166455,4.096893814040646,111.664193990004,1601,-0.031998758148503115,0.20367437518699544,-0.978515625,1.5373073663028514,0.5679426220957998,0.27252650903128817
1.4403990704879934,1.5274486245525374,4.1187787937034654,132.87743723798536,1443,-0.10320520047761086,-0.1555504616382109,-0.982421875,2.096358272863985,0.49166311071473817,0.11990777724990216
1.4723735089078238,1.656404491034363,4.297100500313771,146.69420715814582,1422,0.15993702300541424,0.03971118867712187,-0.986328125,2.3484812653242444,0.4597953580119475,0.10060213213101347
0.04768590240123949,1.083238740732288,4.243272271190764,105.8942417039712,1822,-0.12246232176899668,0.06662478754417228,-0.990234375,1.1489994002948727,0.6492898708259098,0.4804726156819179
1.9641808675445398,1.526126299456644,3.804700459166229,174.8406342102457,1440,0.03512016388658991,-0.10223009250308071,-0.994140625,2.111686546033141,0.40823222100919576,0.12636568240026355
1.7964701006971344,1.0690204216165926,3.4761556300813843,177.77267064450507,1691,0.02494220710997959,0.05727409193708145,-0.998046875,1.396617763691981,0.525659720588918,0.27200633079164377
2.6227388845855932,1.307894909997361,2.274499367068322,102.16123210900216,1253,-0.14040057630337172,-0.989661240672239,0.029296875,1.369875349883819,0.24221470286894112,0.14312453405324632
1.8685415182029441,1.2557818637993088,2.4341573304830275,101.61915610398827,1240,-0.14031504806578432,-0.9880256907205216,0.06416324307992126,1.273536640376139,0.3976122277019037,0.13352585363527947
1.870185282726569,1.2961985807622907,2.4397131781724184,100.71393250830995,1241,-0.15353821852258315,-0.9862300053358103,0.061452355758256055,1.3342957952445635,0.34264568608512413,0.15967927173831176
2.1820426800929513,1.2628773293154116,2.3307161722013867,100.85096521024919,1239,-0.16474828114567303,-0.984864912190211,0.0538433709579408,1.2996398953393622,0.2936729828861734,0.15568388217388174
2.463515724244772,1.2523279299914232,2.23390168120386,102.32727150360034,1231,-0.17223860552015927,-0.9841382343405409,0.04249468763920447,1.304850810731662,0.25072868818380123,0.14849331364877982
2.5920916343919447,1.234417943162036,2.207576500913845,101.71856494949873,1255,-0.17486885765998586,-0.9841606019020613,0.029134039961254236,1.289259506258065,0.25121017258741063,0.14862025196961315
2.7813020914020146,1.2570881155107105,2.1770574961288136,102.00303822083961,1248,-0.17223860552015927,-0.9849286096162932,0.015795465418485213,1.3193612208592282,0.18912959398021567,0.15645621185724698
2.9482904725019368,1.3312042666420132,2.2882800333860427,103.05369748149049,1265,-0.16474828114567303,-0.986325335270752,0.004509641070554661,1.4087024229219347,0.1906500351041364,0.1545143060369704
3.375892486444617,1.300340083205897,2.1898779094807996,103.73679111248885,1280,-0.15353821852258315,-0.9881381400458957,-0.0030052686318174683,1.3744071083581657,0.16815825895558226,0.1403442625649715
3.525890395042603,1.2710403905895773,2.158870845417993,104.33828697918904,1271,-0.14031504806578432,-0.9900910408478252,-0.00560518680927111,1.3436863904318672,0.17600377996530958,0.12982854676310238
3.5343483346243225,1.300516984014805,2.1925812170968744,104.44599140559004,1268,-0.1270918776089855,-0.9918867262325365,-0.0028942994876059135,1.3759607258896516,0.17949346985481188,0.12885989187933528
3.136192563903951,1.3334299966223628,2.208352551950457,102.97319343079909,1262,-0.11588181498589561,-0.9932518193781358,0.004714685312709348,1.4090368675276863,0.18058991397391463,0.11951627349007225
3.0184609604957404,1.335412478825654,2.263632512380186,103.30575843846377,1248,-0.10839149061140939,-0.9939784972278058,0.01606336863144566,1.4059347994737985,0.23058923192162953,0.111035137362942
2.723341673121612,1.3291626642677283,2.229470830841444,100.60043215598654,1253,-0.10576123847158278,-0.9939561296662854,0.029424016309395905,1.3924256928617667,0.19871015298488662,0.12190073793712013
2.494008675445391,1.3288346999774536,2.3268564254296455,102.81565346714594,1229,-0.10839149061140937,-0.9931881219520535,0.04276259085216494,1.37334253579311,0.2633174857196756,0.13447246813243546
2.4421910147172734,1.3218448009215522,2.3001399261648943,101.55136152966632,1237,-0.11588181498589561,-0.9917913962975948,0.05404841520009548,1.3690841480394855,0.2536091169659169,0.12165604241833702
2.0035841982958953,1.3449113025395871,2.453266547689402,100.89240925467445,1247,-0.1270918776089855,-0.989978591522451,0.0615633249024676,1.3824031829124839,0.3186601293746669,0.14064996113580538
