tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-0.41276212238574744,0.007868451950766077,0.02034373621369042,0.1353579361707199,655,-0.6898668421712508,-0.16416021966100963,-0.705078125,0.012348301324620012,0.002264563998164532,0.0011608488506333282
-0.49267157242447684,0.007119352880937913,0.018976799891075317,0.11824832101905278,658,0.6161627405314579,-0.3430519394882103,-0.708984375,0.01096177480825132,0.002274361262939508,0.001076574746629386
2.5879387296669254,0.0028964096968329346,0.008520869913761867,0.2026586738413161,803,-0.22136444737365138,0.6654207227206463,-0.712890625,0.004085151869667048,0.0022025073685499673,0.0002155493892671058
-0.706545778466305,0.0038497795354083928,0.011913587493294506,0.11069074060668588,696,-0.2846279765775015,-0.6365446998755324,-0.716796875,0.00486824532630107,0.003004327933491847,0.001288221607837064
0.7591085205267236,0.005390325520684962,0.01646814663697687,0.16101022764806358,751,0.6361499462942809,0.27550000262253715,-0.7207031250000001,0.009278879928733446,0.0021277456053187464,0.0011787898744160892
0.30615832687838906,0.006081714301163176,0.01792737800548714,0.1609479980300321,721,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,0.01049993363273953,0.0021421083543564316,0.0011875396442101037
-0.9384978311386523,0.00402015096895638,0.012577173632800628,0.10983090943815188,687,0.3261499125232499,-0.602404530769761,-0.7285156250000001,0.005226694046391494,0.0031258104551594233,0.0012962007554365121
2.97165693261038,0.002574278683512306,0.007729812865101776,0.20268828033827177,808,0.16541056233618567,0.6604525288687381,-0.732421875,0.0037182134360587604,0.0019535378178083904,0.00017505762437411632
-0.41838613477924075,0.006082333299496166,0.01702431174196873,0.1200270945285574,652,-0.5645713495746152,-0.37293442261808174,-0.736328125,0.009320687032153205,0.002317348613284668,0.0010528812496971248
-0.32032896979086034,0.0073641861654982,0.019775718428432454,0.13051067104070158,682,0.6639883813197426,-0.10570004513124603,-0.740234375,0.012123897460569527,0.002076389918271232,0.0011530594356376964
2.045598683191325,0.0026615829602040487,0.009204359174981656,0.191476851029078,790,-0.41551426618368376,0.5230703822837268,-0.744140625,0.004189288430578008,0.0022464135224015136,0.0005080513874595598
-0.7607731216111542,0.0029598721411529597,0.010107722526861332,0.10979225613510588,707,-0.0466341008020937,-0.6620053877765003,-0.748046875,0.0034680223369205052,0.0029592486562801533,0.0011558314544661342
1.6796450813323005,0.002845045385727549,0.009866065014785031,0.1768654710104075,779,0.47835068216494947,0.4535935655132928,-0.751953125,0.004691989896566783,0.002043928752611194,0.0006384439896026823
-0.2368736638264909,0.006855311347694077,0.01920473694757513,0.14111899917148596,686,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,0.011645612751203918,0.0021054030926010857,0.0011550403597789531
-0.7498921766072808,0.005153300405729749,0.01535687221107115,0.1120951749906223,669,0.48692234099623066,-0.43088609737041855,-0.759765625,0.007944994690316206,0.002245568427830642,0.0010504347198476
3.383803175832688,0.002028806173292847,0.006653639194146924,0.20122555116420152,794,-0.06750183346908498,0.6420660167087932,-0.763671875,0.0031251515701352576,0.001684661923536363,0.00012252702252261148
-0.8483718048024786,0.0040657891942252585,0.012740637341246622,0.11024750821410709,684,-0.38117078475738136,-0.5152986074781557,-0.767578125,0.005710031564161385,0.0025884153760736255,0.001092779925410609
0.31558923315259513,0.0057337665391546215,0.017443004862842677,0.14798842944091867,726,0.6245223042578983,0.12158844770480656,-0.771484375,0.010151682162362546,0.0020071864409311507,0.00127419246943018
1.1337852827265689,0.0035097948327508003,0.012777330656409226,0.17107133163408988,768,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,0.006706925514870701,0.0019207393602894216,0.0010260743087025475
0.2875630518977537,0.002964891319973,0.010077095681444001,0.12137775830984379,718,0.17307266515566716,-0.6022808590609108,-0.779296875,0.0037846343813556426,0.0029140784185814534,0.0010554365912520138
3.4211824167312166,0.0018285177357131811,0.006226259763630897,0.19984534263452403,796,0.27703810778682686,0.556635205340202,-0.783203125,0.0028704141888057436,0.0016472914351051084,0.0002532146366387742
-0.32856777691711825,0.005753115895168679,0.016937533022814505,0.12642314805588345,661,-0.5756589175777297,-0.22153022908927336,-0.787109375,0.009772105514823269,0.002100088486865523,0.0010700617067358742
-0.2760019364833462,0.005796154223566988,0.016991617618616298,0.12284502407202144,683,0.5694443243073871,-0.22366815267257598,-0.791015625,0.009924595356496728,0.002134776861041877,0.0009573833474565025
3.5107568551510457,0.001620070307391876,0.005767612742997632,0.19572346526127019,811,-0.26657103552213723,0.5450129316512956,-0.794921875,0.0026683948767671105,0.0014972656368672107,0.0002498723904212865
-0.7785072037180478,0.0028396939047300182,0.009829484145464012,0.1080222967324705,714,-0.17013254141945716,-0.5769996057703515,-0.798828125,0.0038070129506803975,0.0026759056017538183,0.0010210345123132618
1.474643067389621,0.0028922265276909087,0.010970898293964877,0.1591520780054442,792,0.5107351768742945,0.3078426583443928,-0.8027343750000001,0.005697225939350655,0.0017517956176250399,0.0008900708771488182
0.4208258714175059,0.0049421233177192846,0.016075741999750287,0.15003385521827753,730,-0.5793551086316381,0.116955376969305,-0.806640625,0.009335671828229492,0.002002816641247932,0.0011116771332666186
-0.7429045701006969,0.0033756218760946444,0.011296296841439487,0.10959031197578442,698,0.3450335314838777,-0.47325006664500147,-0.810546875,0.005089019145047208,0.0024760429932195096,0.0008378360180797306
3.1644477149496515,0.001302015905300379,0.0048445866302006865,0.19315654942569022,784,0.06465219393654137,0.5766161643562607,-0.814453125,0.0022382593225810012,0.0013078271814724385,0.00012196723594976661
-0.561026646010844,0.003994718648352139,0.012751854829821468,0.11253653330914165,681,-0.43301021075237095,-0.37787576097680137,-0.818359375,0.006421606225980776,0.002155499834849655,0.0007985947445817488
0.19149589465530625,0.005281923780087713,0.016593106295053905,0.1326462389439156,720,0.5689383619469608,-0.013725241289985913,-0.822265625,0.009798954750908653,0.0019969925800467927,0.0010794249310197956
2.4946516653756783,0.0018447867387347047,0.007994867429715075,0.1772880439722011,808,-0.4061475432594322,0.39049226120796815,-0.826171875,0.0038315000166067635,0.0017151580160244652,0.0006038672281760483
-0.7106036405886907,0.002391673610970936,0.008992573294004543,0.10777799654270773,722,0.03534108338540869,-0.556526112794027,-0.830078125,0.0030408704013059154,0.002721313505798415,0.0009637451880698087
3.1717152594887685,0.0014356880398183275,0.006172589788852788,0.17329304686378483,822,0.3461925920994169,0.4296751696704688,-0.833984375,0.0026781809458948868,0.0016823056371225444,0.00040287376826317583
-0.016550813323005314,0.004823387894262634,0.0156450381970693,0.1329187231234401,705,-0.5396308171995639,-0.08208460066078306,-0.837890625,0.00909474883881718,0.0020248223095970202,0.0010024223149669134
-0.31166289697908567,0.0038874445983582504,0.012880893184798119,0.11443987811325915,695,0.44833460103840744,-0.30062286465265137,-0.841796875,0.006933379274517672,0.0019322252567311226,0.0007565895298690883
3.4249074360960496,0.0009825520281789926,0.004028393417615075,0.18708515373621287,820,-0.1260694691744211,0.5185486605009351,-0.845703125,0.001847855076825377,0.0011525024261250503,0.00014054445898006315
-0.15115569326103795,0.0025519097434018477,0.00934515343120143,0.1088509230191589,726,-0.2543055337488096,-0.4620526002706212,-0.849609375,0.004108029569786383,0.002368829610878826,0.0006557599319302947
1.347041130906275,0.0031923606481620613,0.012087007204440402,0.14585228099489814,794,0.49361807353249126,0.16689000977569435,-0.853515625,0.006664055567245218,0.0017001972571557742,0.0009055027400156372
1.482573586367158,0.002793417426547683,0.010848563273994916,0.15730990324053618,790,-0.4708074150111745,0.20776935828456541,-0.857421875,0.005928288258399271,0.0015897094794507733,0.0007841530780210458
-0.19490689388071275,0.0022356441873369708,0.008933235081457538,0.10794325020197174,738,0.20417418305458465,-0.4652169000132921,-0.861328125,0.003639781966164272,0.002685131764099932,0.0006076688993836097
3.366587683965918,0.0008192172850563313,0.0035980888744056323,0.17943175637703135,817,0.16154498567914333,0.47462900661494,-0.865234375,0.0015805679968487923,0.0010973966670221429,0.00015762106490551593
-0.03028799380325338,0.0035942307329147457,0.012380225081786135,0.11712936308788476,706,-0.4337593228733031,-0.23758666586132934,-0.869140625,0.0066966200753232,0.002028480734804861,0.0006664784198069626
0.4921347792408984,0.004036980029504132,0.013398379960244644,0.12355464320268891,736,0.473598825779368,-0.11616069160063656,-0.873046875,0.007772348895649757,0.001865397308346324,0.0007207111493765197
3.3724088303640585,0.0008984479343687569,0.004584570755853437,0.17922423510830815,821,-0.26683146619194476,0.39969261339508316,-0.876953125,0.0020272908094790625,0.0013185700454540707,0.0002851862181190982
-0.05320108443067373,0.0019389380873226347,0.007834262209445332,0.10700025493689717,747,-0.07213837134965967,-0.46784913898993974,-0.880859375,0.0029438929937969116,0.002364941757589863,0.0006407925722079394
3.453362432223083,0.0014730345888225526,0.006544685075444026,0.15531461414908715,846,0.3634937827470901,0.2916540051543449,-0.884765625,0.003366757575282047,0.0012725453485898995,0.00046492216665079765
0.9449259488768398,0.0033909471577747005,0.012345927165542584,0.13766408950528924,761,-0.45756191313571704,0.029989902160008807,-0.888671875,0.00703156577823819,0.0017062881057736633,0.0007515006758132646
0.8669506584043382,0.002547441890430795,0.009227337698172047,0.11494193245618786,737,0.31184257670085647,-0.3256662373167578,-0.892578125,0.004619054037149118,0.002017404129967222,0.0004293910952769984
3.4708577072037183,0.0005381623804164983,0.0026439913620108857,0.17473028617133732,831,-0.009785969223699573,0.4429672676250608,-0.896484375,0.0011846222243561946,0.0007770466509190866,0.0001245785315456702
0.7760081332300546,0.0023611992575203397,0.008796735603137023,0.11187422266703789,739,-0.28673657109873135,-0.32722906534513635,-0.900390625,0.004391278092236063,0.0019371115281267067,0.00045729638766418704
1.5893761425251747,0.0029048252899664785,0.010765643461610967,0.1315890557986405,814,0.42434150291406586,0.046706003574125125,-0.904296875,0.006225465346493707,0.0014368286955796484,0.0006493676356844442
3.6292320681642143,0.0013699503815691662,0.006431656587381624,0.15374538658474715,856,-0.3376887501155056,0.2472516770128405,-0.908203125,0.0034487940019120025,0.0011789938113400558,0.000398969572627253
0.3543454686289701,0.0017498448093074758,0.007381951333636951,0.10682384989829308,776,0.08030380921717037,-0.4020047092539112,-0.912109375,0.0028084816840227823,0.002434015864789216,0.00044187545893358075
3.497863826491092,0.0006265940643904735,0.0036950483040362764,0.16433289217800823,846,0.20777643659738246,0.3431389327236903,-0.916015625,0.0016486205615404794,0.0010892710445379716,0.000248012919468593
1.2029508907823399,0.002795320950245857,0.010339352389761013,0.12304185822903596,773,-0.37631794495878634,-0.11012968808854512,-0.919921875,0.005786639151435086,0.0017201484443798917,0.0005087205890994229
1.3766551510457012,0.0025812587231269736,0.009535258031598146,0.11598261305926355,783,0.34353596678672377,-0.1688923769235763,-0.923828125,0.005208720181582978,0.0017323505518831083,0.0004648293897156245
3.7343473276529826,0.000442044629629129,0.0027971786992986624,0.16628144496220337,875,-0.13574825632775797,0.34767993952388554,-0.927734375,0.0011429571090043023,0.0009476107775110579,0.00018328028772222524
1.15285793958172,0.0016348779798164357,0.006891379150249101,0.1077753271819962,798,-0.13119790990248956,-0.33886996663444163,-0.931640625,0.0029208029472592447,0.002137733599556652,0.00035109273437917537
3.513592873741286,0.0014345995185051734,0.00662546339839489,0.13423241632929242,864,0.3165232008644834,0.15673260028544247,-0.935546875,0.0037340723508297938,0.0010633708136457993,0.0003841227617368798
2.921421068938807,0.0018117132408073816,0.007634894818267578,0.13448116623898637,847,-0.3291558956648705,0.09531118652493661,-0.939453125,0.004353021419871131,0.0011839137207167159,0.00037480792415797644
1.2537575522850508,0.0017280210932584248,0.007373857717488717,0.1081278347717681,814,0.1726527369912868,-0.28330923389297946,-0.943359375,0.00330319381202051,0.002300848398733007,0.00029553346259064803
3.661118280402789,0.00031263033081273836,0.002266222821912025,0.15489945178265413,873,0.06187741736392487,0.31441854416323795,-0.947265625,0.0008846237464760846,0.0007772723322870202,0.00022510236603030966
2.252930596436871,0.001956314793800159,0.007721292217044389,0.11400199647018015,821,-0.248522171405824,-0.18305407542231503,-0.951171875,0.004013549959200684,0.0017845272868521474,0.000327941729803428
2.9193755228505043,0.001895499539572658,0.007542041931375279,0.11907354502904413,855,0.29466627018622427,-0.03158424228984243,-0.955078125,0.004246917275054417,0.0012867831105995745,0.0003485289198053156
3.7119499612703333,0.0006410378516382653,0.004062431533655045,0.14026828035073674,890,-0.18741686190584633,0.212659089575838,-0.958984375,0.0021900831521655018,0.0007990982343024914,0.0002711690003546561
1.5846885360185905,0.0014698187684481538,0.0064350511119403795,0.10784162226073524,829,-0.00519275834941579,-0.2698419529054627,-0.962890625,0.00266066738474517,0.0021741739177601675,0.00023264811160421904
3.6776051897753685,0.0006226565705597218,0.0037838914026007897,0.13564348416288177,889,0.17621240114753975,0.18507563905617863,-0.966796875,0.0020172632240396922,0.0007567348223369442,0.00023689676917187837
3.610453679318358,0.0015874612293799546,0.006578362350666068,0.1212825412824286,870,-0.23972184385311948,-0.01639758198317624,-0.970703125,0.0037498847741206805,0.00117836604865323,0.00022953079640919015
2.846071649883811,0.0015159218361229625,0.006266655394207932,0.11067705791235502,863,0.17504259306514558,-0.13963042925931018,-0.974609375,0.003157332865593335,0.0016717835439533394,0.0001894187328274838
3.7554668474051125,0.0003005085914705628,0.002760946983773651,0.1374173533972699,903,-0.031998758148503115,0.20367437518699544,-0.978515625,0.0012303369203380786,0.0008016680534562574,0.00025115511588541105
3.2004608055770727,0.0013852427869959017,0.0059610175580748995,0.11390982704199056,875,-0.10320520047761086,-0.1555504616382109,-0.982421875,0.0027974608250380933,0.0018277778677723907,0.0001277994969848613
