tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.008514872192099,0.03775221893801094,0.08458250630836392,93.8966772942441,322,-0.5071340744902388,-0.5223413756047507,-0.685546875,0.04158887441169216,0.012621974928602507,0.003556683543418764
1.5663,0.007744910715625603,0.026730473898648372,91.30671365323836,301,0.7230895613192083,0.0423777623162119,-0.689453125,0.010897402034121591,0.002920057751774478,0.0009091173728187453
2.150614407436096,0.02591971729835608,0.06692659233807925,91.55362625617347,386,-0.5589099512185144,0.4548323246302171,-0.693359375,0.027375559578660485,0.010564973178620067,0.0035516882201088347
0.26383276529821853,0.02710161391331259,0.11172966745680321,94.44407696106515,484,0.10433790104873425,-0.7091785745481204,-0.697265625,0.055119545618198006,0.013413572449749948,0.006241362228384656
1.5966403563129359,0.024684646454851293,0.08826912651397059,98.0377376575212,419,0.3999645220641233,0.590242647390886,-0.701171875,0.03318502618162831,0.019719012017648502,0.0033863777585730354
1.6008640588690937,0.015927727859370522,0.04592563399989964,87.22992381158787,339,-0.6898668421712508,-0.16416021966100963,-0.705078125,0.020798242514619543,0.0031289660734789295,0.001014136570995748
2.6530615027110773,0.026769265681951714,0.06611301948319875,91.52217154515438,328,0.6161627405314579,-0.3430519394882103,-0.708984375,0.037373172535369266,0.006273038611366158,0.0014620489728532152
0.07954965143299816,0.045472285193991824,0.23518112536883198,102.94419533301682,479,-0.22136444737365138,0.6654207227206463,-0.712890625,0.11789153986553835,0.021615473327670772,0.007360638237390599
1.8693042602633616,0.01879433242445917,0.061548878790048174,99.96345801185873,396,-0.2846279765775015,-0.6365446998755324,-0.716796875,0.021350175035681127,0.008986878863630744,0.004238730618460753
1.5850498838109992,0.016104937547717604,0.048466856258973005,92.30936912072593,335,0.6361499462942809,0.27550000262253715,-0.7207031250000001,0.017977395383624403,0.0074622736787085175,0.0013287768258059135
1.5961774593338496,0.018059262821534406,0.046096870510668395,87.82609738628847,338,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,0.020374816643086168,0.007134517684760513,0.0005921012147921158
0.046571649883811184,0.031180118514460196,0.1074413019481633,94.87215114683427,367,0.3261499125232499,-0.602404530769761,-0.7285156250000001,0.0423955847808013,0.022254961441950275,0.008774858473265562
0.028690395042602554,0.055991979249055274,0.2522459102775964,101.39555509241463,470,0.16541056233618567,0.6604525288687381,-0.732421875,0.12300444819500714,0.03089120403487198,0.013574574035735455
2.416453369481023,0.03446034169160276,0.08286970623465567,86.23096006436192,340,-0.5645713495746152,-0.37293442261808174,-0.736328125,0.0445741540077429,0.007179600251079965,0.0029471455576562293
1.6198283501161894,0.015509700448553558,0.05175951875178583,88.42742192739865,347,0.6639883813197426,-0.10570004513124603,-0.740234375,0.02306882049437922,0.0023895267176392105,4.3248222322481886e-05
0.8616281177381877,0.03071028448065677,0.10053143568886055,92.21431269303565,455,-0.41551426618368376,0.5230703822837268,-0.744140625,0.03703961009422803,0.018351425588664663,0.0059049142488090045
0.32274376452362524,0.02709419441731218,0.10968508483100792,93.55006485048283,506,-0.0466341008020937,-0.6620053877765003,-0.748046875,0.05705392826701266,0.015910569749414953,0.003776821679123023
1.705923237800155,0.018570814946451013,0.06458566824227333,91.17657223575887,412,0.47835068216494947,0.4535935655132928,-0.751953125,0.02182289297361841,0.013140683678804983,0.004663542090916493
1.6989411309062743,0.013264542602578705,0.04346209250034578,84.34986409773134,369,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,0.017572283779975165,0.004095155572998753,0.002498746026602132
0.6466461657629748,0.04073318897292139,0.09918853339235567,89.36318290404071,354,0.48692234099623066,-0.43088609737041855,-0.759765625,0.050489214234456216,0.011057823095748659,0.006093199322753281
0.13810209140201415,0.053923670369254155,0.2193058318041106,100.6878781281941,506,-0.06750183346908498,0.6420660167087932,-0.763671875,0.0981387806919442,0.03464050204414916,0.008062938460606217
0.02244105344694075,0.034191711394529214,0.10374823299911617,89.94898610113856,364,-0.38117078475738136,-0.5152986074781557,-0.767578125,0.03725112513793424,0.019418501576416055,0.011411112970014514
1.7111831138652207,0.018020741371927163,0.04990024696475609,88.11595809221099,371,0.6245223042578983,0.12158844770480656,-0.771484375,0.02168700030297438,0.006805034808422684,0.0024856958655338946
2.047335166537568,0.02406199364585131,0.060551155549412594,86.70510163236912,403,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,0.024675060799321153,0.009339757577098482,0.0033266998763782332
1.852492254066615,0.020428213450579522,0.0776920755540644,89.21410971098197,447,0.17307266515566716,-0.6022808590609108,-0.779296875,0.02865392672361188,0.011185182059951624,0.006775185889238228
0.1611963594113096,0.034003098120529124,0.1186811139492047,97.61691190248963,453,0.27703810778682686,0.556635205340202,-0.783203125,0.04304705585129751,0.024655580185277127,0.008673372073943534
2.8711841208365616,0.028601013589220695,0.07635438224311178,79.20643984474974,393,-0.5756589175777297,-0.22153022908927336,-0.787109375,0.037737463840899155,0.005551456852403661,0.002492394661163842
2.0538896204492643,0.021102660808695804,0.0640035458625795,83.81179446868637,363,0.5694443243073871,-0.22366815267257598,-0.791015625,0.032318134656715895,0.0046629737596830916,0.002656933604302691
0.14116475600309897,0.037218971955205654,0.134937105921083,93.13103505202878,508,-0.26657103552213723,0.5450129316512956,-0.794921875,0.052509588337031246,0.0299889473720976,0.007355169920320938
1.8459453911696357,0.01714447995973825,0.07216099428519868,89.27974854027718,471,-0.17013254141945716,-0.5769996057703515,-0.798828125,0.02736472283040158,0.009691264591360568,0.0065250757472921595
1.9835034856700235,0.021079554899172268,0.06057077884645119,87.87770145240896,462,0.5107351768742945,0.3078426583443928,-0.8027343750000001,0.02395059103020638,0.006158865355863519,0.0053126309389399575
1.9251615027110769,0.020473788239652124,0.05816256950762581,84.27129397342019,425,-0.5793551086316381,0.116955376969305,-0.806640625,0.024657457855536108,0.006155933742937482,0.0030081163806158022
-0.05934004647560021,0.03809606345264216,0.11229814329970789,86.65402427211235,391,0.3450335314838777,-0.47325006664500147,-0.810546875,0.04186209853555617,0.023508646668325577,0.00869077522180837
0.1584235476374905,0.04818427336304694,0.1959248557740748,94.84737601685188,529,0.06465219393654137,0.5766161643562607,-0.814453125,0.08791207628506664,0.03377412019485859,0.0070182536388018095
1.147219364833463,0.03305610650317217,0.09430539484323103,80.14527692075112,377,-0.43301021075237095,-0.37787576097680137,-0.818359375,0.041956893128117734,0.01137068838756162,0.009446231581329302
1.8525986057319905,0.02016970864829064,0.07037873855894172,83.94728120257957,433,0.5689383619469608,-0.013725241289985913,-0.822265625,0.026284986450228465,0.0066741429391272535,0.0031838506245370165
2.7796399690162668,0.028980348162319616,0.08266656601159766,82.51580610909203,534,-0.4061475432594322,0.39049226120796815,-0.826171875,0.03309970241783015,0.009423576528852014,0.00482566968131995
2.0329737412858253,0.01705976330740923,0.07381451092732202,81.4406439675077,555,0.03534108338540869,-0.556526112794027,-0.830078125,0.019620139384671775,0.015721355138137518,0.00795351479054551
2.1292316034082104,0.027129769936591514,0.08915410808421956,86.89444652494943,490,0.3461925920994169,0.4296751696704688,-0.833984375,0.03248560513653415,0.009540440861241936,0.005975628691166475
2.7655360960495745,0.029591552641297526,0.08257596817204277,76.40180030704397,447,-0.5396308171995639,-0.08208460066078306,-0.837890625,0.04029396022589717,0.006558436242675312,0.005725751149153276
1.4275255615801705,0.029468805574327257,0.09440578956481412,78.00450838904135,410,0.44833460103840744,-0.30062286465265137,-0.841796875,0.04343557788983751,0.010377490672744363,0.006133437733507725
0.15778628969790842,0.053336866948887965,0.19706253058290985,88.08951045656951,540,-0.1260694691744211,0.5185486605009351,-0.845703125,0.08259959679706341,0.031089874266542583,0.015618162106233444
0.4292212238574756,0.024800387648609326,0.09552641794065944,81.70772229672674,474,-0.2543055337488096,-0.4620526002706212,-0.849609375,0.03302380691880332,0.019203348433014907,0.011458658761459043
2.352155073586367,0.025797968129279033,0.0775883402525957,80.4361267362004,505,0.49361807353249126,0.16689000977569435,-0.853515625,0.02963591974654989,0.009169412262593792,0.007070361985264694
2.6078334624322235,0.027589101733457,0.07436192040365999,76.56986107063835,489,-0.4708074150111745,0.20776935828456541,-0.857421875,0.03232815361908372,0.007379724634176516,0.005725755359098706
1.2975478698683192,0.020314306842030946,0.08520448635346942,79.66159045162286,481,0.20417418305458465,-0.4652169000132921,-0.861328125,0.02877800680814954,0.014724395884993594,0.010394522627476964
0.10442656855151061,0.041981393059499134,0.13303931745902858,91.27268499650377,493,0.16154498567914333,0.47462900661494,-0.865234375,0.05852635558086875,0.021046191704439044,0.01205678132545845
0.13948233927188297,0.03221536326952858,0.10893623261359044,72.74773518720846,426,-0.4337593228733031,-0.23758666586132934,-0.869140625,0.042359437941668895,0.014460114062856359,0.011755882071638236
1.298813400464756,0.023375366880658558,0.08780425006085366,76.18348067084077,436,0.473598825779368,-0.11616069160063656,-0.873046875,0.03153482628151858,0.017230278344616726,0.006751595517306234
0.9952051897753684,0.0322911287557085,0.10690089879858666,82.8444303976828,526,-0.26683146619194476,0.39969261339508316,-0.876953125,0.040463560482348164,0.01445498915872042,0.005017497868495517
0.6395539116963596,0.017517915073470832,0.09101448829802126,77.14979751290474,563,-0.07213837134965967,-0.46784913898993974,-0.880859375,0.023882148906695516,0.022910695190883606,0.012971363891602243
1.9612416731216111,0.02643644459610362,0.08596670896966228,81.99939255949124,515,0.3634937827470901,0.2916540051543449,-0.884765625,0.03086909546339771,0.012494290282429403,0.009755557043802154
2.1238579395817196,0.03111818995833389,0.09152241448954451,72.74247564911911,508,-0.45756191313571704,0.029989902160008807,-0.888671875,0.03979782585493054,0.0106878144461385,0.004471666078851619
1.1340172734314489,0.023684598574211405,0.08653702461626384,73.97486040090139,451,0.31184257670085647,-0.3256662373167578,-0.892578125,0.029506202359455194,0.014009388607456324,0.012941903416699435
0.24958195197521343,0.04412653294760584,0.171728674899903,86.0258130979411,545,-0.009785969223699573,0.4429672676250608,-0.896484375,0.07339349048103982,0.028085823777637603,0.015370182290112371
0.24044399690162688,0.02399034541335181,0.09544353800445457,74.14920117350105,490,-0.28673657109873135,-0.32722906534513635,-0.900390625,0.03239989275688583,0.01991637571746664,0.012373126084979438
2.4463086754453913,0.030566480891904765,0.09041626996062088,74.76648972145139,531,0.42434150291406586,0.046706003574125125,-0.904296875,0.038036846880475254,0.007769570384084028,0.006849917353222533
2.6413398915569326,0.027059591743370782,0.08258044518861005,73.29641960812081,542,-0.3376887501155056,0.2472516770128405,-0.908203125,0.03238320379931793,0.009814594559171892,0.005338832706032221
0.335488845855926,0.019121353267502677,0.10345311250591269,72.54792486397336,606,0.08030380921717037,-0.4020047092539112,-0.912109375,0.02963534589624789,0.02017301520888116,0.014963145679203635
0.2926838884585595,0.027583538789716405,0.10665136049016415,82.22686515207113,519,0.20777643659738246,0.3431389327236903,-0.916015625,0.0405982937499588,0.019684330381123466,0.009622983872543024
1.541451200619675,0.02711280398775889,0.0938490901318059,68.42182881958568,530,-0.37631794495878634,-0.11012968808854512,-0.919921875,0.03518766737718459,0.013088701034742618,0.004113463721401002
0.26606870642912517,0.025593354010187974,0.10119804200159582,70.64065494426687,536,0.34353596678672377,-0.1688923769235763,-0.923828125,0.03303177629750609,0.0172192688962668,0.011149423708621303
0.8165311386522074,0.028373160725002854,0.10739582469886308,81.36354227633555,577,-0.13574825632775797,0.34767993952388554,-0.927734375,0.03758493261143814,0.02193732337571248,0.009575995475823754
0.35125569326103845,0.020832114079197557,0.11997999995818365,70.4876695309075,604,-0.13119790990248956,-0.33886996663444163,-0.931640625,0.04390981581659722,0.02280277486719632,0.012800876230651001
1.6828123934934165,0.027334214101611506,0.09465006492749158,72.25700495711666,543,0.3165232008644834,0.15673260028544247,-0.935546875,0.036071287803465836,0.01345372224286161,0.006475798596716445
2.222964910921766,0.029828575274442486,0.09893468480646647,68.30055740955184,586,-0.3291558956648705,0.09531118652493661,-0.939453125,0.04036834868580115,0.0072966065563182265,0.006005209785111528
-0.40448768396591755,0.02132552128465943,0.11082321706047044,70.55732520480397,546,0.1726527369912868,-0.28330923389297946,-0.943359375,0.0383897465441033,0.023663670856401343,0.01395674930467451
0.3076680092951201,0.03157789765232297,0.11115577157062201,78.14436626239198,538,0.06187741736392487,0.31441854416323795,-0.947265625,0.045593880177340305,0.024671381946328824,0.010858874105873703
1.4223123160340827,0.021799920322216493,0.08624521671642725,64.77616993132504,558,-0.248522171405824,-0.18305407542231503,-0.951171875,0.032871125299054775,0.007863461676731524,0.007632459797370403
1.5387759876065072,0.02294316717090942,0.08993250581411001,67.7082065121051,570,0.29466627018622427,-0.03158424228984243,-0.955078125,0.03269957282605386,0.013243365462589168,0.009178654809826742
1.5710701006971346,0.024458087098260414,0.09578699754336313,71.90280686709579,576,-0.18741686190584633,0.212659089575838,-0.958984375,0.03939167543372268,0.01651225732019835,0.006323995782907528
-0.31322556158017,0.020095099119721314,0.10270488164298747,65.42448707062437,635,-0.00519275834941579,-0.2698419529054627,-0.962890625,0.02519603117642232,0.020031134710197872,0.01811536217396205
1.702440356312936,0.02291444874026757,0.08450745571800064,73.3424441924679,541,0.17621240114753975,0.18507563905617863,-0.966796875,0.029914166201351882,0.01644856368744676,0.008389759405197154
1.5969905499612707,0.023289196993203115,0.0899545470333052,66.08989449731848,602,-0.23972184385311948,-0.01639758198317624,-0.970703125,0.034090832088350835,0.017045284035792536,0.005905172293734886
-0.3390147947327652,0.021401147456119936,0.09747909674673581,65.46271684765607,573,0.17504259306514558,-0.13963042925931018,-0.974609375,0.027545045741018185,0.017805481381262325,0.015160933863679402
