tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.860210224632068,33.73532470007437,66.1275052332245,280.27424187159033,1734,0.7210570814517641,-0.21643782370116946,-0.658203125,34.417979799747876,2.105011611264838,0.40021311007135046
1.8719338497288922,21.799347323161836,53.71398117437395,277.7519251972317,1491,-0.38372548634020276,0.6437126118619118,-0.662109375,22.003508888087392,0.9550492415041849,0.1769559422814287
1.826240743609605,23.54074294816121,55.117024297404505,252.86940599734436,1569,-0.15117127866134636,-0.7304590555012327,-0.666015625,23.705423627883764,1.0800318135993023,0.024536787207107735
1.8726085205267236,26.98933400809202,59.9807933347333,286.3067849209934,1645,0.6020438006181403,0.43445131319142,-0.669921875,27.967126607511307,1.6596068657126304,0.2455247521844436
1.8270244771494963,30.303719490754307,58.87316216558109,274.585202532792,1539,-0.7338765633652523,0.08591186007875329,-0.6738281250000001,30.846610614476248,1.2648459342243057,0.08807201383315769
1.8111951200619676,26.441313850967994,59.71113726562953,269.05556804251006,1642,0.4807635564233566,-0.5563654552167356,-0.6777343750000001,27.293805574092946,1.8324028355707422,0.22220816547846178
1.7352545313710304,25.19465058812614,57.48332953708948,260.84204687668534,1501,0.021214432159324368,0.7313795226951373,-0.681640625,25.623289040476898,1.0521143516994211,0.6066056276265335
1.89277846630519,22.5827358427937,53.68757283997912,273.0089447888515,1521,-0.5071340744902388,-0.5223413756047507,-0.685546875,22.83268735114434,0.7265196755656012,0.1662452699516502
1.9306422153369482,36.886892655079244,67.80527717791207,297.0258587829171,1677,0.7230895613192083,0.0423777623162119,-0.689453125,37.526878594787334,1.8155890691004444,0.7656758495000858
1.8560549961270334,23.396554733486308,53.176449294861825,287.08062626438584,1456,-0.5589099512185144,0.4548323246302171,-0.693359375,23.71881948634093,1.7004653224068822,0.5744520458306422
1.766211773818745,26.68784448713911,59.3685297166612,252.59991431999583,1586,0.10433790104873425,-0.7091785745481204,-0.697265625,27.037193292232555,0.7953402648749194,0.008415728940162653
1.847337645236251,24.83780399058173,57.35310134138063,283.21443640521716,1552,0.3999645220641233,0.590242647390886,-0.701171875,25.852838339247192,0.9478385408685059,0.5966829763728064
1.8688694810224638,28.037472269631262,56.38233418610372,282.47044676513065,1502,-0.6898668421712508,-0.16416021966100963,-0.705078125,28.633556119783254,0.5662969378650504,0.32019665561665606
1.8270214562354763,30.671680433956308,62.44106660640347,284.3515016999362,1667,0.6161627405314579,-0.3430519394882103,-0.708984375,31.507130708501037,2.2677574379214263,0.2466490612619357
1.7404081332300543,24.258643666065424,57.97458271607654,278.0796792395035,1483,-0.22136444737365138,0.6654207227206463,-0.712890625,24.644246824862762,1.3837286130604172,0.18105611446718592
1.9010858249419056,22.16772970032552,53.30552040459052,266.0461823822928,1516,-0.2846279765775015,-0.6365446998755324,-0.716796875,22.192107787375424,0.5581479936714413,0.1143089725669228
1.8956502711076686,30.75324959583777,61.228990370087864,301.32329537791253,1622,0.6361499462942809,0.27550000262253715,-0.7207031250000001,31.768215585809692,1.8152786872593194,0.053914720089532464
1.945356777691712,25.906503331170033,52.53261477336322,295.87868592314425,1448,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,26.490053742502546,0.7879501004852403,0.2242176944023348
1.8437371030209142,24.48796624837518,56.3976700552071,260.83369368939555,1591,0.3261499125232499,-0.602404530769761,-0.7285156250000001,25.37325254470039,0.8943526935721113,0.23381531896817012
1.801028195197521,23.409221064860375,54.576800912273185,277.43041285796926,1476,0.16541056233618567,0.6604525288687381,-0.732421875,23.933114943335617,0.9810904104823375,0.8088941208035908
1.9461013942680094,22.98449828768163,51.14662072678524,289.4721930789555,1453,-0.5645713495746152,-0.37293442261808174,-0.736328125,23.301765249553828,0.9036711527945318,0.35356512029377013
1.9241673121611156,35.159459028818894,64.66058468419557,312.6066001092924,1604,0.6639883813197426,-0.10570004513124603,-0.740234375,35.85726590310369,1.704815303186368,0.736703338368712
1.928178001549187,21.465683276539156,51.763589219944535,290.3007851519645,1451,-0.41551426618368376,0.5230703822837268,-0.744140625,21.594408557847423,1.232024035343033,0.20681981709778158
1.7914158791634391,24.68831340124056,56.34264383683211,258.29696604702764,1527,-0.0466341008020937,-0.6620053877765003,-0.748046875,24.84807874631937,1.099071337241295,0.24059507203360017
1.9013421378776143,26.66832535982921,57.634420669080555,298.88682765029375,1538,0.47835068216494947,0.4535935655132928,-0.751953125,27.905907797846826,0.8027055782211555,0.04242374004971914
1.8550248644461658,27.923236092232745,54.873230612887866,300.8575026959219,1409,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,28.367576930534792,0.9054722557077202,0.5084656559804813
1.893007668474051,27.103866051534922,57.48689265548906,287.185492154905,1586,0.48692234099623066,-0.43088609737041855,-0.759765625,28.188532242296773,1.3982610650938723,0.2405586156004898
1.8322529821843532,22.82498634947359,53.75521172011622,278.8055617591871,1445,-0.06750183346908498,0.6420660167087932,-0.763671875,22.89815894467688,0.7694883916285858,0.6029757086532518
1.9591650658404336,21.218308106645377,50.65202800586136,285.25149640227187,1462,-0.38117078475738136,-0.5152986074781557,-0.767578125,21.29067098217081,0.625343915309103,0.17190942352019137
1.9217049573973664,33.82911567876085,62.15309245328882,316.2350624822908,1559,0.6245223042578983,0.12158844770480656,-0.771484375,34.789270215439764,2.0272705622530856,0.09288328328718265
1.9227488768396592,23.874125018722587,51.165028388674976,312.1921516754328,1367,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,24.19767304697221,1.4665002213775815,0.19650208770764438
1.8617589465530597,24.04375433841531,55.31413810293654,267.62963403751206,1524,0.17307266515566716,-0.6022808590609108,-0.779296875,24.638278909200267,0.47693413714798377,0.0754387850546694
1.8916627420604184,23.586718174350715,53.92217022151668,291.7062700291421,1465,0.27703810778682686,0.556635205340202,-0.783203125,24.399921777946002,1.0744736328975215,0.3377635839236033
2.0086094500387297,23.98521285283043,49.88821298814985,308.07509914184664,1393,-0.5756589175777297,-0.22153022908927336,-0.787109375,24.211730191804726,0.5200848441665945,0.4094587266285386
1.8294312935708752,32.04704585735372,61.974838804377704,310.17780558982054,1548,0.5694443243073871,-0.22366815267257598,-0.791015625,32.93698982029818,1.988671689074001,0.4862988444376646
1.930982958946553,21.14937964672808,50.65035636552052,298.31254800302565,1404,-0.26657103552213723,0.5450129316512956,-0.794921875,21.2493751310236,1.5384035354492713,0.26954283985319377
1.8751266460108442,22.143066040457015,51.99095362317624,276.0229537600635,1457,-0.17013254141945716,-0.5769996057703515,-0.798828125,22.22969618838075,0.7139603931767216,0.5137188230998829
1.9663812548412085,28.244137745312127,56.38608494900096,316.51200477767145,1515,0.5107351768742945,0.3078426583443928,-0.8027343750000001,29.395012323172374,0.9907282843428107,0.17629169415493334
2.020987838884585,25.12556877246489,49.56943075077059,317.62102565241565,1345,-0.5793551086316381,0.116955376969305,-0.806640625,25.381913417364085,0.5975502930715043,0.20921110721107292
1.9017584817970565,25.561706508221498,55.01706812501385,285.7576144770748,1512,0.3450335314838777,-0.47325006664500147,-0.810546875,26.451524362466785,1.173467908600487,0.018736724504085776
1.8539185902401238,22.898683535585725,53.36144650564472,285.41673680995495,1420,0.06465219393654137,0.5766161643562607,-0.814453125,23.105231164367513,1.030939199368054,0.39364671269565876
2.0182130906274205,21.203032476069787,47.18270811125441,310.08587752131524,1376,-0.43301021075237095,-0.37787576097680137,-0.818359375,21.305779742691843,1.265953175942071,0.28462253755423955
2.1134715724244773,36.06357926277393,63.109841579709865,327.2744078208583,1487,0.5689383619469608,-0.013725241289985913,-0.822265625,37.13615884492373,0.8242706983278877,0.33120080249846046
1.963619674670798,22.46253441287331,49.01519785036387,316.95313516564,1336,-0.4061475432594322,0.39049226120796815,-0.826171875,22.674645038317053,1.0182584242092392,0.5263443444769266
1.8546828814872192,23.548184544289192,53.455469161925976,276.6360091967223,1463,0.03534108338540869,-0.556526112794027,-0.830078125,23.75958299338254,1.1125910813091537,0.29090966262380735
1.8601306738962045,26.164974634401904,55.18068224093161,305.32479864737945,1436,0.3461925920994169,0.4296751696704688,-0.833984375,27.190138918915828,1.0905368348781395,0.18041202162766287
1.9586482571649884,26.218620995849054,51.52028346837491,317.1584247431239,1338,-0.5396308171995639,-0.08208460066078306,-0.837890625,26.304681396972356,0.7615635794490468,0.23640467166978438
1.878262664601085,29.77682436545111,57.783319803537566,307.12131323047447,1495,0.44833460103840744,-0.30062286465265137,-0.841796875,30.774391366556113,0.8744083367521903,0.7510573910938214
1.8844939581719597,21.964365046791254,50.23137761228758,297.2786312197959,1351,-0.1260694691744211,0.5185486605009351,-0.845703125,22.137300311912913,1.4058102677567206,0.3577942330373838
1.97869597211464,20.9810616747127,48.354665152552556,297.6934506429782,1392,-0.2543055337488096,-0.4620526002706212,-0.849609375,21.1491668390659,0.9329045530483419,0.49000399218089613
1.9584209140201398,31.38833061155787,57.737959749680655,324.38792644261025,1469,0.49361807353249126,0.16689000977569435,-0.853515625,32.54113627475876,0.5033043659674359,0.034273543549882976
2.004369790859799,23.452187809056802,48.32547663055138,324.0479410890788,1312,-0.4708074150111745,0.20776935828456541,-0.857421875,23.61817175779779,0.7855308503431491,0.21460611486320547
1.8956235476374905,25.072631019432805,53.16205954864224,282.4287370748277,1448,0.20417418305458465,-0.4652169000132921,-0.861328125,25.85739475780389,0.8992414846269293,0.013153545542217522
1.825601936483346,25.264447445098735,54.118032706941335,299.6022084264549,1382,0.16154498567914333,0.47462900661494,-0.865234375,26.09027351372269,1.2170263926720541,0.6103925758663474
2.000754996127033,23.224502046087377,48.33125547060172,327.48382393306804,1312,-0.4337593228733031,-0.23758666586132934,-0.869140625,23.39566909271995,1.2788576654249892,0.3473964397088585
1.9457435321456238,32.67342632508976,58.28474437423674,329.5236847602899,1425,0.473598825779368,-0.11616069160063656,-0.873046875,33.76025400208425,0.37921252228923824,0.3000982811366223
1.8910924089852825,23.840919873833585,51.51724125734903,315.2359925552225,1327,-0.26683146619194476,0.39969261339508316,-0.876953125,24.089884660962156,1.6823613525488754,0.005671474814688732
1.893153989155693,22.646720496654037,50.57419682113262,293.46579234058424,1383,-0.07213837134965967,-0.46784913898993974,-0.880859375,22.97902670592906,1.2872461630867047,0.4140051194521693
1.986072501936483,27.986645476281772,54.08366289291462,323.1142626654293,1397,0.3634937827470901,0.2916540051543449,-0.884765625,29.117027372329684,0.22839223230997455,0.18058142865497523
2.0486522075910143,24.49135622606129,47.068277505309105,334.7561145614451,1268,-0.45756191313571704,0.029989902160008807,-0.888671875,24.54055287230647,0.4480254758309688,0.29193865237061906
1.9378676219984508,27.501565432027558,53.629902866812664,310.4763706482854,1410,0.31184257670085647,-0.3256662373167578,-0.892578125,28.37989955292327,0.9902016816286172,0.30911569454590565
1.788309372579396,25.14323960816907,54.12598149358166,303.47612593801773,1338,-0.009785969223699573,0.4429672676250608,-0.896484375,25.482401518384357,1.802455919580217,0.1888048767271678
1.9907643687064291,23.23359425534363,48.70647628214394,316.2062441458902,1331,-0.28673657109873135,-0.32722906534513635,-0.900390625,23.464216198784214,0.9442328511456596,0.007612931992383225
1.9347025561580171,32.60934759442307,57.35828527232326,330.7472393328394,1392,0.42434150291406586,0.046706003574125125,-0.904296875,33.51901298626508,0.7654868870183059,0.2809805170130752
1.9904285824941907,24.094170358793313,48.410037443690044,332.65836251085693,1263,-0.3376887501155056,0.2472516770128405,-0.908203125,24.25640596471382,1.2106303936612597,0.12022710071371893
1.931466460108443,24.390562489185456,50.58178400796149,305.70883361015535,1352,0.08030380921717037,-0.4020047092539112,-0.912109375,24.883252863480557,1.0439377231437958,0.2754105205571116
1.8723885360185901,27.593082632882062,54.18978298821112,310.0613375247734,1346,0.20777643659738246,0.3431389327236903,-0.916015625,28.392011157970543,0.4999909897801598,0.31749902047402095
1.973869093725794,24.233227985800937,47.451197928456686,336.86123323759676,1248,-0.37631794495878634,-0.11012968808854512,-0.919921875,24.30025856581314,1.178539483542664,0.898186653947492
1.8764644461657631,31.469665183922142,56.94651220412915,324.56075657396366,1379,0.34353596678672377,-0.1688923769235763,-0.923828125,32.28048998211738,1.3020382713343586,0.08207533385490742
1.852747405112316,24.71193775967168,50.142999787913986,320.1151426845199,1278,-0.13574825632775797,0.34767993952388554,-0.927734375,24.990049962781104,2.1012144920189795,0.9958949592114403
1.9005728117738185,24.571937263967747,50.00351689149991,312.8329541013388,1336,-0.13119790990248956,-0.33886996663444163,-0.931640625,24.986585992364414,1.6253499959476734,0.8856517873255072
1.9185461657629745,30.422906312012877,54.31232018308148,331.527550214724,1345,0.3165232008644834,0.15673260028544247,-0.935546875,31.444215797884496,1.1856748354859583,0.6406921321330055
2.0509792408985286,24.568280085809537,46.83984658771077,338.55178026520787,1248,-0.3291558956648705,0.09531118652493661,-0.939453125,24.63530470216834,0.5810020098418663,0.1270236335197226
1.8772641363284275,28.328614125745144,53.564547218481266,314.5104124933964,1330,0.1726527369912868,-0.28330923389297946,-0.943359375,28.959659241651675,1.5277725312965014,0.07271231903951789
1.8310440743609606,27.872998798846588,53.97978346727449,322.7231602558776,1297,0.06187741736392487,0.31441854416323795,-0.947265625,28.262631635584423,2.0255392258695912,0.24569257694392174
1.947318048024787,25.346813993319763,49.03071267759459,326.1985070991301,1272,-0.248522171405824,-0.18305407542231503,-0.951171875,25.581099895651526,1.3830914004188715,0.44489178432560617
1.8911388071262591,31.913985896325993,54.528858205557256,335.4679708746654,1309,0.29466627018622427,-0.03158424228984243,-0.955078125,32.554154634385185,1.2541396022944242,0.49740600577082383
1.9576820294345472,26.228683504810782,49.8782716903325,326.92982168290246,1287,-0.18741686190584633,0.212659089575838,-0.958984375,26.35508571626019,1.2081036050418645,0.4847052540045157
1.8556575522850505,27.252671155702696,52.473459524602035,319.3078610116378,1292,-0.00519275834941579,-0.2698419529054627,-0.962890625,27.80184962197188,1.786969130685908,0.6951735971587227
1.9330966692486449,29.176344165980534,52.738163154858995,331.0515050841242,1289,0.17621240114753975,0.18507563905617863,-0.966796875,29.809287971966274,1.1411474334859295,0.14691112068509374
