tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.4009982958946556,4.658647349516723,26.567363465700396,1455.7894744740834,13,-0.2846279765775015,-0.6365446998755324,-0.716796875,10.198365063388229,5.664687386307425,3.297762685599946
1.0126996901626653,132.93043118330803,485.68214150598317,1138.4303153370874,72,0.6361499462942809,0.27550000262253715,-0.7207031250000001,333.07897032884233,35.230334430839875,3.525285384846451
1.1198329976762202,240.0334435447185,859.2267968986819,994.59153855458,120,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,554.099108450315,75.42367563966829,15.770116955054343
1.459822618125484,4.951015276949321,27.266580699434268,1416.4568159990172,10,0.3261499125232499,-0.602404530769761,-0.7285156250000001,23.737717951119464,1.2589360586867826,0.2852455390296958
1.693009140201394,5.43333339043725,12.211067757617082,1169.343186471504,14,0.16541056233618567,0.6604525288687381,-0.732421875,6.689645308164594,1.9729054882169406,0.46176352179657887
1.184364523625097,40.15317074072891,177.85775346455446,1366.5914507838615,29,-0.5645713495746152,-0.37293442261808174,-0.736328125,116.9784786495035,13.215296518927286,0.6590347091669289
1.194081719597212,318.1788785636707,930.8410040502143,1141.4045492857704,101,0.6639883813197426,-0.10570004513124603,-0.740234375,575.3844850968852,83.49757279345037,22.430140548981548
1.623674283501162,9.812294941666982,31.465594868206647,1164.090420531184,23,-0.41551426618368376,0.5230703822837268,-0.744140625,11.618435033697837,6.338331985745467,2.120948103238725
1.480220139426801,3.0501018031171263,22.835306003753182,1370.9221205332085,13,-0.0466341008020937,-0.6620053877765003,-0.748046875,11.83446144059324,2.85409477638491,1.371779368393023
1.4382602633617352,6.726006626786543,44.77844166408022,1215.5143474511244,23,0.47835068216494947,0.4535935655132928,-0.751953125,21.779104203249442,5.180058771874585,3.0740065711463496
1.0983237800154924,407.4731963169968,1239.7622924623647,987.2699730351835,127,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,757.9267907679662,127.56174702034114,31.25991923121292
1.4323975213013171,17.148168994322443,85.6478501484774,1353.88878001978,27,0.48692234099623066,-0.43088609737041855,-0.759765625,60.78824394915477,6.249087709735613,0.8482904311367857
1.4980527498063518,2.1471665632396943,13.125164673932673,1145.0420393362322,14,-0.06750183346908498,0.6420660167087932,-0.763671875,6.347375668034745,3.8337286158713266,1.2709803002395357
1.5084761425251743,4.100314048492898,31.404925807027205,1344.4560350623835,15,-0.38117078475738136,-0.5152986074781557,-0.767578125,22.99433681734978,1.6094333477347356,0.0691478921949518
0.8209267234701787,354.9213037194907,1147.9348300102265,840.5237906210965,144,0.6245223042578983,0.12158844770480656,-0.771484375,684.0460991289527,166.9627550734388,30.98575247517324
1.2644281951975218,37.512329326063515,205.31511160609256,1127.7189385058293,44,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,134.34294854788826,16.52946790890466,6.504204800993755
1.4969039504260264,3.653179285165033,21.114708517689934,1351.9141681380552,14,0.17307266515566716,-0.6022808590609108,-0.779296875,8.282430428860952,5.587055089350485,0.2811233296235271
1.4219780015491867,2.4003318733079992,17.868200445829856,1128.590986211565,16,0.27703810778682686,0.556635205340202,-0.783203125,8.31346697673865,4.795737629960116,1.3177705968669535
0.9067271107668473,119.89857413106358,419.09699614820573,1224.1036019666167,52,-0.5756589175777297,-0.22153022908927336,-0.787109375,267.6048997470244,46.631312032600945,0.027022715516748896
1.0516903175832686,134.31598308690428,417.89998041364515,1182.2161730421744,62,0.5694443243073871,-0.22366815267257598,-0.791015625,261.94942961392564,44.63803314754191,2.445701273493505
1.5251364058869095,2.8965849037040847,15.909038176763179,1093.3228476021798,17,-0.26657103552213723,0.5450129316512956,-0.794921875,7.454294492049876,3.4543305210391653,0.2362358623668953
1.3992127807900854,7.254522557845383,46.167040344423796,1292.1281271248456,24,-0.17013254141945716,-0.5769996057703515,-0.798828125,23.47111568193869,11.34646690739003,5.798361468012089
1.36232896979086,33.23616773324696,218.74467773303698,1053.9648352031902,57,0.5107351768742945,0.3078426583443928,-0.8027343750000001,138.0978351710296,16.540299859263204,1.7504263001407356
0.68186196746708,342.1064714431969,1147.6227030810435,821.7755876711843,136,-0.5793551086316381,0.116955376969305,-0.806640625,686.0063423543542,127.82744412690904,24.323771244977152
1.4361219984508131,6.837293741332341,40.351564674865976,1302.1451523729952,17,0.3450335314838777,-0.47325006664500147,-0.810546875,32.251459055317284,3.0250726883473056,0.17483368055729503
1.5086493415956626,2.7875047052330717,17.23592788437722,1064.7136778435,19,0.06465219393654137,0.5766161643562607,-0.814453125,7.066354800124894,3.3532461033368963,1.0313756574881192
1.2651950426026335,14.604699071150703,75.81301905265371,1290.5784783500717,22,-0.43301021075237095,-0.37787576097680137,-0.818359375,55.54289590276128,6.182303161958288,1.6831846467103868
0.9367119287374133,295.75563183116475,977.7951120150977,923.1218015523812,125,0.5689383619469608,-0.013725241289985913,-0.822265625,542.4208908393401,97.08865062853484,27.870456314074183
1.2769864446165768,8.511170174948463,48.44707136179446,1104.969171310464,23,-0.4061475432594322,0.39049226120796815,-0.826171875,19.375170541368934,11.49316050199302,2.6047419433919257
1.4820687838884585,9.060790279862768,42.21343323740561,1276.6504810918623,17,0.03534108338540869,-0.556526112794027,-0.830078125,21.354548852888353,3.780810394350652,1.2306753234029228
1.3856725793958171,3.450478360988117,24.613293229568537,1031.3967052965882,23,0.3461925920994169,0.4296751696704688,-0.833984375,10.933040624087342,5.530643274739333,3.1220533132614854
1.0069802478698688,202.19646426038574,696.681940413283,980.4384425388836,104,-0.5396308171995639,-0.08208460066078306,-0.837890625,344.6073820803872,90.86365691117695,26.91355379873149
1.4113047250193649,28.819277014272924,151.6719146266085,1149.421847119753,43,0.44833460103840744,-0.30062286465265137,-0.841796875,103.0359271387976,15.279491072307465,2.694096890009015
1.3555308288148722,5.016290968550015,21.811126096900082,1018.0247474042643,19,-0.1260694691744211,0.5185486605009351,-0.845703125,8.666064339674493,5.509256220305712,2.255023497557694
1.3073639814097602,6.877410504536482,64.19699133453908,1218.0078469744858,27,-0.2543055337488096,-0.4620526002706212,-0.849609375,35.18029368833243,10.312254029382629,1.7955913052444825
0.5732087529047254,160.01943542297894,687.1353059706934,751.6754209945137,139,0.49361807353249126,0.16689000977569435,-0.853515625,359.05159659282486,93.09730661301185,15.923829258182566
0.5310108443067396,99.81325798030319,508.65263391932217,800.351177540875,108,-0.4708074150111745,0.20776935828456541,-0.857421875,260.2550022011546,74.32777760252061,8.345006728133498
1.37151247095275,10.290908640865469,54.93463694864995,1189.6980946632698,25,0.20417418305458465,-0.4652169000132921,-0.861328125,22.400895966441205,14.023126792334914,0.5182602678038968
1.0402876065065843,7.731857277071789,58.47889656916031,976.6987814519387,30,0.16154498567914333,0.47462900661494,-0.865234375,23.411154415877515,15.004907808425395,6.514351500803058
1.2709612703330753,50.21605243758341,218.88708497546617,1100.9761693861014,48,-0.4337593228733031,-0.23758666586132934,-0.869140625,141.51124770429942,23.05135691174987,7.602318759564092
1.252952130131681,104.58362073588432,364.855272925667,980.9455064912731,81,0.473598825779368,-0.11616069160063656,-0.873046875,175.16731259694697,38.721407374376874,4.408399290757717
1.2718377226955848,12.061647906840212,53.512879331910476,949.1705567583908,33,-0.26683146619194476,0.39969261339508316,-0.876953125,25.927786389772987,8.962069398891018,7.115728848372522
1.211089310611929,13.080060894329092,78.63165489224639,1136.0073547237962,25,-0.07213837134965967,-0.46784913898993974,-0.880859375,48.612287433821756,10.310726177358688,2.2432658143517035
1.1106997676219987,13.962919699258663,110.35199824228536,954.793002431687,44,0.3634937827470901,0.2916540051543449,-0.884765625,34.99832913753589,23.80891724288035,2.0333629288723847
0.4815982184353218,222.23131862336595,873.5055716203399,734.8666637737588,140,-0.45756191313571704,0.029989902160008807,-0.888671875,407.03327084395477,130.4348805800736,26.07671712288192
1.2199877614252521,15.88834377412846,116.31371053425235,1102.6928906408389,33,0.31184257670085647,-0.3256662373167578,-0.892578125,85.93219185863823,8.753036066842432,1.0690879128584516
0.9534411309062746,6.633614055370615,52.78470702535487,903.250958604183,31,-0.009785969223699573,0.4429672676250608,-0.896484375,22.5962725124256,14.211633723388836,3.0983091442951576
1.2546180480247868,13.347649543238655,104.46655114446112,1077.8628597704135,36,-0.28673657109873135,-0.32722906534513635,-0.900390625,46.35675763110866,19.493338568419734,1.4830053115935848
0.39188466305189773,164.49650572551587,690.7658877369512,724.543639583101,131,0.42434150291406586,0.046706003574125125,-0.904296875,323.3638638582991,96.41489082649673,10.78503611731058
0.8319542989930289,28.858860992872145,190.1613464050163,850.7798814038861,65,-0.3376887501155056,0.2472516770128405,-0.908203125,65.21308316874703,44.882729192815155,4.2492000067654745
1.2867681642137878,8.04558735768965,68.66401224756596,1074.1237116813504,33,0.08030380921717037,-0.4020047092539112,-0.912109375,27.75327600681225,11.898597980903094,7.845815368541377
0.9723742060418282,9.931318180369844,74.49676951946088,859.3033266742466,43,0.20777643659738246,0.3431389327236903,-0.916015625,33.13884169035153,13.91954409109794,8.167747273803988
0.9262440743609608,90.21227594649235,397.8555087466031,892.3059145304553,90,-0.37631794495878634,-0.11012968808854512,-0.919921875,167.20348541328423,64.42568083749948,14.359404966554802
1.1298824167312167,59.83784481512108,256.02377426833857,920.8546332517242,78,0.34353596678672377,-0.1688923769235763,-0.923828125,110.71274555122304,38.90878107327594,21.729883212421633
0.9046998450813324,10.87143062739351,69.30023708994196,809.1135393583014,42,-0.13574825632775797,0.34767993952388554,-0.927734375,41.82460435419895,11.61287661327404,3.660658967776365
1.0819442292796286,16.46184854518715,127.87896448057262,1013.8467632442135,40,-0.13119790990248956,-0.33886996663444163,-0.931640625,62.91704086816643,21.7450441614311,14.154750730380728
0.4459546088303643,78.27866424366914,388.4345352335109,681.549706266796,121,0.3165232008644834,0.15673260028544247,-0.935546875,145.7405942750447,94.87473157329588,1.4756392540864718
0.32655096824167384,122.37117177258915,568.7169398649341,610.3120830021504,152,-0.3291558956648705,0.09531118652493661,-0.939453125,236.68730705977427,112.30434368821949,7.553983533387715
0.9353702556158022,18.38925709698939,142.03560374978878,952.9138204070902,43,0.1726527369912868,-0.28330923389297946,-0.943359375,72.13863245395963,25.748343484964902,10.755862545607211
0.6370314484895433,12.42991459250639,114.04547742755602,776.3001078583388,52,0.06187741736392487,0.31441854416323795,-0.947265625,58.78595379451517,31.78272173233816,4.505206055713941
0.9810946553059645,43.51889994583465,254.66462896883246,881.5388758180303,75,-0.248522171405824,-0.18305407542231503,-0.951171875,92.23408108974441,43.99146041606538,1.7482012299982754
0.3181772269558485,113.86105048567892,491.3040337092074,718.8357827617631,125,0.29466627018622427,-0.03158424228984243,-0.955078125,168.17954858983924,96.21058348738164,40.31705558652358
0.5610191324554615,29.72634584446117,207.67352005161476,696.146533470973,85,-0.18741686190584633,0.212659089575838,-0.958984375,111.72900735780752,38.02190275292855,16.942932976913028
1.0090628969790865,11.308907223231621,98.86885034063992,943.3972820199602,41,-0.00519275834941579,-0.2698419529054627,-0.962890625,37.49684018004521,20.919947594537074,7.060159025372825
0.622870797831139,41.150748702580046,246.04149234150705,718.1326864420032,91,0.17621240114753975,0.18507563905617863,-0.966796875,119.97177071535945,41.37696730635464,17.0032489932042
0.3817288923315263,90.13271742543515,430.80098369028445,652.8900473509624,131,-0.23972184385311948,-0.01639758198317624,-0.970703125,130.13687764809538,91.98524899986053,1.828914808329151
0.6545007745933387,40.424092644525786,268.3357712901659,782.5637023973698,90,0.17504259306514558,-0.13963042925931018,-0.974609375,91.16206760212101,57.16064947525798,32.707153774007686
0.37356529821843565,38.13836223291216,250.14018217754804,662.0190310468117,86,-0.031998758148503115,0.20367437518699544,-0.978515625,141.66781469591217,57.20428105796815,12.225311346460316
0.41614817970565476,36.142094129014055,275.53257935203567,752.1203107768284,83,-0.10320520047761086,-0.1555504616382109,-0.982421875,90.74230694724363,55.343235947070674,36.53134420065616
0.22231161890007778,80.4057277822013,511.5535075104701,576.7768972353165,151,0.15993702300541424,0.03971118867712187,-0.986328125,168.06819591061733,91.7012434282168,27.593128354243117
0.14707296669248682,75.15880595073074,519.660308315038,554.0836423150936,147,-0.12246232176899668,0.06662478754417228,-0.990234375,228.84509790694636,75.2572069547842,39.73010695274508
0.45291340046475637,34.96080806247119,251.42993078292267,706.0173965165586,93,0.03512016388658991,-0.10223009250308071,-0.994140625,88.51997042046654,49.631199831252154,33.77762640628883
0.2915231603408215,57.94374356749733,421.6175591640104,556.5659042198947,143,0.02494220710997959,0.05727409193708145,-0.998046875,201.1484904071293,53.257900035424875,19.194205380748723
0.9063582494190552,10.87143062739351,69.30023708994196,809.1135393583014,42,-0.13574825632775797,0.34767993952388554,-0.927734375,41.82460435419895,11.61287661327404,3.660658967776365
0.8175691711851281,13.667460816363944,117.5815220457321,801.285141505663,60,-0.13566556215779824,0.3147881729168746,-0.9394164472884561,58.1341244517071,28.224792259629226,7.806654469660846
0.7152446165762976,18.87930729311595,114.0615262136033,768.242781505429,52,-0.1488973947032113,0.31663956126866366,-0.9367865040072815,65.73891653502201,20.26988392766819,8.519112821353486
0.8338905499612708,16.776362181997403,108.7627138163241,803.4892264601353,56,-0.16011480069044592,0.3231843216204966,-0.9326924170692921,46.05232425932459,28.485288554121674,10.400235152891884
0.8772597211463985,11.516484922595742,93.80192061196168,828.1116642838281,49,-0.16761003174398417,0.33342607353720727,-0.9277574740978062,47.94895380725592,19.728414197254114,5.917612250720672
0.9251137103020916,7.519744482385307,57.86799664058071,844.9071058803744,37,-0.17024200688036348,0.34580560313118874,-0.9227329754248632,25.673272218379033,10.145857776741911,3.8016611565884166
0.9218701006971346,12.193765293131353,79.7039711995655,820.4268785890599,49,-0.16761003174398417,0.35843823924247253,-0.9183838554262247,32.573496842342486,17.599832069780646,5.7902878645945295
0.9768788536018589,8.085818806649597,52.05678965821168,846.1258326935034,37,-0.16011480069044592,0.36940077753824724,-0.9153722281968124,22.147449001878183,12.14149996602105,4.577043038874029
1.1096843532145626,10.94812221451594,54.42621333517755,848.2932457571158,39,-0.1488973947032113,0.3770242709386382,-0.9141565866818356,23.986738354691404,8.512738852453472,5.704578000670518
