tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.8272847405112322,0.17840922754534613,0.4446979233739158,53.51717360512785,1288,-0.735041572226554,-0.433321974667308,-0.5214843750000001,0.19312738010527433,0.0271575005244726,0.015470550034421389
0.2155017815646787,0.10068160524839796,0.29859893471641274,33.63661687076749,1096,0.8323540784211038,-0.17649753340447677,-0.525390625,0.12408831958211529,0.05204139429942591,0.022991226047040635
1.0204252517428352,0.08570261093645212,0.2783262554741136,46.29194379159284,1018,-0.49312050229770055,0.6904179808846942,-0.529296875,0.09392846566344487,0.07812729821208211,0.029921982433895315
0.22403841982958922,0.17508897496756406,0.49585147571399746,46.14732413808785,1209,-0.10246226803637222,-0.839759436457297,-0.5332031250000001,0.20908788962129,0.0506866849821801,0.0039954032299167
1.0046484895429904,0.1895820560417459,0.469193635196603,29.721758487726646,1358,0.6409215424540642,0.5483913709253754,-0.5371093750000001,0.2065865662704131,0.030944925483641972,0.014464786196404357
1.2576498063516657,0.11178124438012,0.2948049838666244,63.6415951851513,1132,-0.8405300145832634,0.028484874767469685,-0.541015625,0.12841337641865092,0.038036663068959295,0.026598342245083666
-0.29403919442292775,0.13635438944245468,0.45379180480291664,36.80476012877912,1087,0.598735884508031,-0.5870055287208717,-0.544921875,0.16075134068422897,0.06023875908398474,0.026507051957863376
0.4954254066615028,0.1099746833666973,0.3027895012668113,36.836181757828996,1153,-0.04483581354205309,0.8347319563985834,-0.548828125,0.1342841835640461,0.0418063180750236,0.023685594797415648
1.0016440743609607,0.17703307809275243,0.47967109861386664,46.192073429704664,1324,-0.5291560259537927,-0.6438001327198903,-0.552734375,0.18856491322192925,0.030707316091104143,0.014599230315627421
0.7974357087529045,0.11883252593311382,0.3043698962832088,31.913755923172694,1182,0.8224857512385274,0.11691194810285473,-0.5566406250000001,0.13788058802336126,0.03401457162563795,0.020735157017582988
1.740782571649884,0.0834403751912765,0.26859947191957395,54.362441316817296,1019,-0.6832777072530647,0.4678875673692663,-0.560546875,0.09989851071869257,0.06968083624295793,0.02685157715634656
-0.13490015491866802,0.19514222813939672,0.5878044769130635,41.934448033902875,1136,0.18717160944151875,-0.8039648364803065,-0.564453125,0.24617100859148933,0.060394022217950656,0.007125358860356648
0.8311384972889237,0.15950744190646945,0.4315650799875695,32.1851309861307,1329,0.4037385402098337,0.7169119973879932,-0.568359375,0.18490551295671082,0.02901036669246498,0.011222624850377902
0.8431786986831915,0.14375272846526724,0.37071153366465026,56.497952256492475,1229,-0.7793937500927041,-0.25506359356009844,-0.5722656250000001,0.15763981224712775,0.02743682871043527,0.017659019000903806
-0.22022749806351627,0.1027570667115992,0.3309743108052031,33.878944254129706,1077,0.7444980461944636,-0.3372664075647184,-0.576171875,0.11173879651560983,0.07264699756969402,0.026680516566296768
1.0095378776142527,0.09073736723275777,0.2824112091653581,39.779889043807124,1074,-0.3200619982151032,0.749045850529218,-0.580078125,0.10931827248667611,0.061779869276573335,0.027605393573819012
0.5789781564678546,0.15195119233768647,0.45271096938032823,44.62613151429804,1242,-0.26904278659138203,-0.765883952527407,-0.583984375,0.1733245548617223,0.031172813430723118,0.006986734624759568
0.4816468628969797,0.15968408976509202,0.39686941022515393,29.802049117003975,1297,0.7132406247565651,0.3816705703011095,-0.5878906250000001,0.17636372456490892,0.030044132731575388,0.015697153057010187
3.0088288923315263,0.0944544639327813,0.2723478196028204,59.78997015294407,1072,-0.7809718079091462,0.1996484259676344,-0.591796875,0.1111747832061134,0.048413762865467246,0.024170035612181933
-0.3718971340046475,0.15504913144884547,0.5024800280583167,37.54672984973502,1075,0.43942677743832015,-0.6723406087210615,-0.595703125,0.18365674756829256,0.05376484020286028,0.022576709647653667
0.4195256390395043,0.11800944305592113,0.33164968997115984,34.254934878707516,1223,0.12966812620586238,0.7897181614084673,-0.5996093750000001,0.13903048626900957,0.0409390969996432,0.02228849943517454
0.9106117738187458,0.16251274446829023,0.4387175094343953,47.357559774705365,1285,-0.6267479478548732,-0.49290556929351553,-0.6035156250000001,0.17343830003513516,0.022393035579628053,0.011085461361998842
2.004086754453912,0.09675509335666341,0.2775023857791251,32.230978077650455,1143,0.7921340097023726,-0.059685646887053335,-0.607421875,0.11825142773094442,0.04807044262405617,0.023721331560994385
0.6532227730441518,0.0797041963416403,0.26665902828506427,45.715130967296346,1036,-0.541722796889232,0.576900628284016,-0.6113281250000001,0.08533620128883379,0.0808944756414621,0.026902185075436402
0.02910495739736696,0.17091643255937955,0.500077404811169,43.29362472600705,1168,0.009721355081342812,-0.7882843136037542,-0.615234375,0.2048320749602255,0.06383424941396891,0.007896210142167737
0.9220528272656856,0.17121196118580814,0.457541694173341,30.02928763872359,1347,0.523268412193913,0.5855382611535053,-0.619140625,0.19749988972037835,0.03005758346651257,0.013921575209349583
2.3276560030983737,0.10882951303378335,0.2944892492881752,57.271772692894004,1156,-0.778287046422365,-0.07798631241369158,-0.623046875,0.1226175607671891,0.031942721055587035,0.021811806298912863
-0.3667381874515876,0.1150591922017795,0.39066634368829894,34.73829010556298,1083,0.6240583652065882,-0.46634851331210975,-0.626953125,0.12686802808512193,0.06991422718739285,0.0321233550604811
1.054736096049574,0.09781729764803908,0.28644387278514233,35.30300571561703,1123,-0.14455861654242846,0.7623117835623089,-0.630859375,0.11810567032236625,0.05242290724005518,0.02342654892504547
0.9025689388071267,0.15000360883773525,0.43453701351630625,43.17542718448577,1299,-0.40666105065966174,-0.6570383483440974,-0.634765625,0.16401695620865248,0.03264246314878738,0.013418059390910038
1.2947484120836563,0.12131172949346168,0.3256625473344483,30.705901913764748,1229,0.7405778467121505,0.20890832688808494,-0.638671875,0.13767177434131206,0.0333061736932735,0.016525184467882446
1.6144662277304418,0.08796382674886365,0.27733997963452417,52.21919680177724,1056,-0.6842840833285756,0.34474432058361093,-0.6425781250000001,0.10229263348229853,0.06745658458729438,0.025105702181507813
-0.18388365608055712,0.16914520416723786,0.5114365120655309,39.58935103248659,1110,0.27053067977607304,-0.7133520198196367,-0.646484375,0.20680828193430453,0.05753511543270389,0.010185118561834676
1.2060725793958174,0.12341503268078602,0.3552283099742142,32.81068873744888,1265,0.2811499285964618,0.7056534224123864,-0.650390625,0.1465636978775106,0.031098866700149018,0.012629840447845276
1.4307072037180486,0.13563214784834354,0.3691965462133501,49.332802907690365,1248,-0.6809458577288872,-0.3289503582717377,-0.654296875,0.14808759011107547,0.028619309489785524,0.014264488932280077
0.02232269558481792,0.09868939261784554,0.30540887449549947,32.657701317394846,1111,0.7210570814517641,-0.21643782370116946,-0.658203125,0.114866060900441,0.06325549062805286,0.0245610331380821
0.6240278079008523,0.087380859716797,0.28430031730429295,39.09701012619423,1061,-0.38372548634020276,0.6437126118619118,-0.662109375,0.09817014902785577,0.0816696236074795,0.0264071915468708
0.27639101471727356,0.15715769959399692,0.45969822341652633,40.57024753858333,1236,-0.15117127866134636,-0.7304590555012327,-0.666015625,0.18831301766225914,0.05468046873329495,0.0061026746820453635
0.6759285824941912,0.1490707128973649,0.3957651600283837,29.030771587925592,1312,0.6020438006181403,0.43445131319142,-0.669921875,0.1703212348308721,0.029288688453767763,0.00925130850607981
2.8764704879938034,0.09775768726102475,0.27618774324608697,54.770607393895,1143,-0.7338765633652523,0.08591186007875329,-0.6738281250000001,0.11392496760459224,0.04920828088084494,0.022784127039124382
-0.3088777691711848,0.1270333994727812,0.42857782455101867,34.74262501347111,1099,0.4807635564233566,-0.5563654552167356,-0.6777343750000001,0.14440603221049697,0.05756472312868954,0.0339594050137949
1.892685360185903,0.10052182766067497,0.28608894310286553,33.52723939534779,1196,0.021214432159324368,0.7313795226951373,-0.681640625,0.11637671167572261,0.04653016623157795,0.023326283219905992
1.195667776917119,0.14085861021172857,0.39810978986254164,42.3553646511477,1293,-0.5071340744902388,-0.5223413756047507,-0.685546875,0.15092613821789427,0.023152257837099708,0.020989588296801635
2.7375336173508913,0.09808266676161154,0.2749531898583525,30.427059398210478,1171,0.7230895613192083,0.0423777623162119,-0.689453125,0.11357991974678024,0.046042535945777376,0.021475629298595044
1.2230096049573977,0.08485628781993008,0.27794541298387915,43.67927665252965,1058,-0.5589099512185144,0.4548323246302171,-0.693359375,0.09400158566081655,0.07789703870871495,0.025022585705939522
-0.051922540666149986,0.15440288404510322,0.48379190155064145,38.77295144011707,1159,0.10433790104873425,-0.7091785745481204,-0.697265625,0.18650001635082367,0.059408917893050604,0.00957523251972536
1.1375486444616583,0.13245609240152123,0.38671964593319696,29.861427729387213,1338,0.3999645220641233,0.590242647390886,-0.701171875,0.15249699039434242,0.03501322352681486,0.010999885347939727
2.252364368706429,0.10834452971336805,0.29856838025641635,50.07185617616905,1203,-0.6898668421712508,-0.16416021966100963,-0.705078125,0.12210401629718404,0.035872212181742864,0.018893643832431275
-0.09391990704879971,0.09385216777686275,0.3262197460538041,32.57135999246542,1104,0.6161627405314579,-0.3430519394882103,-0.708984375,0.10085925553996412,0.06992278769391025,0.029285997900935182
1.1222442292796286,0.08900521374963272,0.2817209503319022,33.875071266885634,1120,-0.22136444737365138,0.6654207227206463,-0.712890625,0.10465929141143797,0.06533957674449237,0.025592333548984936
0.5016150271107677,0.1367721483286218,0.40064619680013047,38.840797276859504,1266,-0.2846279765775015,-0.6365446998755324,-0.716796875,0.14821129586212492,0.049820819547462585,0.0199629215785949
1.8762010069713406,0.11328540193067045,0.3106452949677744,29.254305265339518,1270,0.6361499462942809,0.27550000262253715,-0.7207031250000001,0.12578102065069338,0.036118916632411534,0.017258834333194882
3.2235544539116963,0.08452009238882595,0.2635257090948222,48.189527113218496,1093,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,0.1023942181906725,0.055465144559385705,0.02342606029424677
-0.21363950426026307,0.13194934728334487,0.4390626102510121,36.06181596298142,1101,0.3261499125232499,-0.602404530769761,-0.7285156250000001,0.1516236202380477,0.0542464427040227,0.02536098315627892
1.8689110766847405,0.10146874373800459,0.3089964706290306,31.719723965732406,1266,0.16541056233618567,0.6604525288687381,-0.732421875,0.12145842966434699,0.03892737966401471,0.01962592384872522
2.1164009295120065,0.12273699496533756,0.3500843838878174,42.21210811806078,1271,-0.5645713495746152,-0.37293442261808174,-0.736328125,0.13522636985608233,0.026307391468256558,0.02055288397622486
1.8345920216886138,0.09094872907892235,0.2790520314530427,29.79960334964328,1161,0.6639883813197426,-0.10570004513124603,-0.740234375,0.10600784089171836,0.060347308243574316,0.02266076506417804
0.5289044151820295,0.08757996836500412,0.28502828409329106,36.39996625068375,1098,-0.41551426618368376,0.5230703822837268,-0.744140625,0.09270975610715264,0.08180039711770855,0.02726014886032721
0.26481897753679384,0.12472237855349445,0.3940233368978262,37.842630845486916,1208,-0.0466341008020937,-0.6620053877765003,-0.748046875,0.14241063840346638,0.056764660666531734,0.014059502750675773
1.4702163439194427,0.11740437617797446,0.3376422512446622,29.220095678223146,1307,0.47835068216494947,0.4535935655132928,-0.751953125,0.1355285968019488,0.0343559831774705,0.0194329214412333
3.7909560805577076,0.08902745531980276,0.265515482103529,48.10438352031562,1183,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,0.10610542874812466,0.045198446030568426,0.021301989321898557
-0.20418752904725002,0.10678093528377584,0.3613086675953558,32.449215626552274,1110,0.48692234099623066,-0.43088609737041855,-0.759765625,0.11529964367212442,0.06571295372424775,0.02892459470792951
2.808590472501937,0.0898227441081695,0.27343233169579517,30.957411934470024,1189,-0.06750183346908498,0.6420660167087932,-0.763671875,0.10856838923426826,0.049148610793206184,0.023681650344856208
1.7419895429899306,0.11618228178447537,0.34752132591115314,38.060600853564736,1281,-0.38117078475738136,-0.5152986074781557,-0.767578125,0.12804504583450554,0.03731922437168733,0.021414757427007467
2.0709364833462436,0.09816338054002662,0.28657133315789696,28.51431532146306,1235,0.6245223042578983,0.12158844770480656,-0.771484375,0.11418971454431658,0.04580391435372827,0.020476824200766203
2.5514503485670024,0.08214915570109622,0.26727686249373883,40.720552731888446,1088,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,0.09520255256021526,0.066738530099551,0.024267257650357185
0.023764291247095587,0.12723079285709019,0.41381165294749417,35.64722119882643,1172,0.17307266515566716,-0.6022808590609108,-0.779296875,0.14438671094548375,0.05697753696914293,0.020655730399709808
2.306954841208366,0.0944055300727457,0.2933216403134059,29.816735927973603,1285,0.27703810778682686,0.556635205340202,-0.783203125,0.11285850332330678,0.03776121368529893,0.017840309094404032
2.6405858249419056,0.0979162747771543,0.28927369256435115,42.254488085491445,1231,-0.5756589175777297,-0.22153022908927336,-0.787109375,0.11085590111279556,0.033775328779253676,0.01872506777627744
0.04133075135553865,0.09191402443818779,0.2997496889929817,29.53182200892374,1153,0.5694443243073871,-0.22366815267257598,-0.791015625,0.10170838156311701,0.06910703648716521,0.02784703163967637
1.398772192099148,0.08374164733446968,0.2779846717167049,30.961487964846704,1136,-0.26657103552213723,0.5450129316512956,-0.794921875,0.09542801750081796,0.07066200410184244,0.026436389586172643
0.5642941905499614,0.11251578877590986,0.3569099506131804,35.33210295848003,1252,-0.17013254141945716,-0.5769996057703515,-0.798828125,0.12561022222567478,0.05373099065842788,0.01883867531630718
1.7641435321456236,0.10514188026230015,0.3142692467046131,27.874583695597096,1285,0.5107351768742945,0.3078426583443928,-0.8027343750000001,0.12391680002089539,0.04318004708128296,0.01450620090448961
3.274605654531371,0.08412745159759163,0.26581518283325034,41.53033074625592,1159,-0.5793551086316381,0.116955376969305,-0.806640625,0.09679206890347916,0.05751203095851601,0.02500516890945947
-0.08455120061967425,0.10442942540883723,0.3584096875745519,33.15926108082459,1130,0.3450335314838777,-0.47325006664500147,-0.810546875,0.1151363585076757,0.05751300144980616,0.034072203916401915
1.8651783113865223,0.08713307469296523,0.2929888439269981,29.173922686519838,1264,0.06465219393654137,0.5766161643562607,-0.814453125,0.11000572024251068,0.04860330002213018,0.02046931567521705
2.259478621223858,0.10216417109537289,0.32430206382058147,36.54324981348924,1292,-0.43301021075237095,-0.37787576097680137,-0.818359375,0.11374672513162631,0.03327376842439885,0.029250480820536023
