tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.019302633617351,13.376315454917632,22.175171033210496,125.15639699013644,544,0.03750217058354763,0.18788544689059813,-0.9814747302137956,14.335698496571919,2.3617399885854513,0.27157368495270917
1.822803098373354,12.81723730250476,21.713995867367856,119.79677284788718,522,0.04793032018132998,0.2398438545507554,-0.9696275624390797,13.94631435489225,2.496405584317847,0.20687612644980793
1.7780175832687841,13.237673142976229,32.40068711800578,121.91020709651673,569,0.07762717772982614,0.2831900901222,-0.9559170435421069,16.275396666244742,7.110340622219511,0.2951444109223618
1.7704303640588694,12.671587052093335,41.460070725559284,139.11821810231322,562,0.12207166586996161,0.3113250821737833,-0.9424304757387781,21.028107561629714,10.57509587145396,0.09303145598067601
1.0493846630518977,11.126224299452685,79.90916196504166,159.8505071806922,548,0.17449751417268905,0.3199655332099899,-0.9312210667211085,56.347054166940495,8.58544069825752,0.8607439596569482
1.3352457784663057,8.713176379139812,71.85217617482584,207.90147392438672,533,0.2269233624754165,0.307796012886441,-0.9239953473984924,51.353311137139556,6.7042109238988,0.3217982930799072
1.4094257164988384,8.63969581399054,71.18479560136967,251.91991756188784,482,0.271367850615552,0.27666922035542046,-0.9218533680364895,48.268078920825204,7.0695523960607805,0.3904854575593164
2.027778698683192,7.996221301238504,35.7634036406876,316.02810818062034,465,0.3010647081640482,0.2313239276146993,-0.9251212255758734,17.50214722377879,5.241046873686376,0.08035174660783903
2.083351200619675,10.150635225899016,35.46116379983303,366.3138516963371,434,0.31149285776183055,0.17866354442794985,-0.9333014183294752,18.73591960461931,2.2603116618903027,0.5721795896491267
1.960083578621224,9.23299217313727,43.626364519483054,398.3772222117524,441,0.3010647081640482,0.1267051367677925,-0.9451485861041912,20.012423834377135,4.397539100672045,1.8904237217590896
1.9363698683191326,7.0054073210108365,34.41728990065219,403.8845687856866,428,0.271367850615552,0.08335890119634799,-0.9588591050011639,14.126224078266743,3.5665903044356906,0.28895900518144524
2.14344244771495,8.00414817225512,31.242578164249846,361.76672602527805,464,0.2269233624754166,0.05522390914476466,-0.9723456728044927,11.826543608141831,2.960593048443688,0.33120219646184984
0.9240787761425254,10.846863491901532,42.71475079464532,144.02471201401235,455,-0.009785969223699573,0.4429672676250608,-0.896484375,15.556350495554003,11.225065690694136,1.8748625585613787
1.3203586367157245,10.240867434340789,29.114260632952785,142.59237090785712,512,-0.009780007875656535,0.41140907224164336,-0.9113983359230049,13.4332194435419,6.472321854188523,1.194744676268414
1.0712061192873743,12.466639028143904,41.738674653947584,137.1712431119218,464,-0.02313482755220509,0.41373285932724224,-0.910104335154511,16.74241841793159,10.64722879714319,1.9958908897583454
0.992421301316809,11.359259186280243,56.66337748360894,154.96000218107935,468,-0.034456496994740966,0.4204662388098182,-0.9066536780027843,25.725522424663676,10.2256970048675,0.975096646141267
0.8200508133230056,10.534904176465698,58.72793987806366,141.35303407791815,480,-0.04202139466182713,0.43058411470138613,-0.9015716957388906,27.71022888854424,9.637199604645623,1.4468127935844486
0.871167621998451,10.151508045525398,35.419227604973216,144.4427823510691,468,-0.044677833459617844,0.4425461321162281,-0.8956320740942235,13.135571716294157,9.820967810192432,2.5356298459131157
0.9193780790085209,11.990361751707667,62.38706970616937,157.80132702010735,463,-0.04202139466182713,0.4545311823388924,-0.8897390666213796,25.152994669170226,13.212340000813581,0.9463953879022402
0.7598010844306737,10.457758866736217,61.38997842971992,151.62469178138087,465,-0.034456496994740966,0.4647146501177291,-0.8847898302878533,24.252566260294742,14.072032068025722,0.9331852361200328
0.9867824167312164,10.422057905663534,40.38359085581428,150.51508808829877,460,-0.023134827552205098,0.4715461947967757,-0.881537841460485,14.645445271282382,9.883357174263285,1.2342765553967265
0.995438342370256,8.753062453860027,38.92616841394238,160.13243615668574,448,-0.009780007875656539,0.4739857756267539,-0.8804781859588895,18.834101514339892,9.287638949397273,1.7367274033893672
0.943854686289698,10.53204841418897,51.2632656461767,153.5084911452705,461,0.0035748118008920183,0.47166198854115504,-0.8817721867273834,23.043204314664923,11.102597543953983,1.174278840977566
0.831325484120837,10.363293369142196,60.574932795319775,159.08589162830359,464,0.014896481243427894,0.4649286090585791,-0.8852228438791101,39.18483392524158,8.85373213905439,1.1832881517636893
0.9910120061967469,11.214361418270704,49.87404401729886,159.02773846284967,449,0.022461378910514057,0.45481073316701115,-0.8903048261430038,29.76829132317125,9.798270297463212,1.6915009359752962
0.6724041053446943,11.051013148439386,67.17925775328412,144.4651270103112,471,0.025117817708304777,0.44284871575216916,-0.8962444477876709,36.84715976476506,10.745157026640745,1.1725794417248863
1.0522855925639045,12.14315748000048,51.32444966715257,139.8642515549176,486,0.022461378910514057,0.4308636655295049,-0.9021374552605148,31.683476735431967,9.872232627019201,0.46893029909253797
1.2528570875290477,11.731213911590407,38.235625885450865,143.37526387258828,492,0.014896481243427904,0.42068019775066817,-0.9070866915940411,19.914694745167488,10.093768825427091,0.9880282990474752
1.1084616576297446,10.827158060390968,36.03612683390145,134.620868148937,489,0.0035748118008920443,0.4138486530716216,-0.9103386804214094,16.489260283614946,8.97723116008957,1.2670726956782974
1.2506573973663828,11.08363419972441,32.17312075596036,132.36985449657257,514,-0.009762131094511734,0.3793496382764088,-0.9252018983638389,13.403215375472318,5.542340867128189,1.572696527892404
1.1968619674670804,10.810873550093573,29.46325146725136,135.45405778100414,513,-0.036455499656985246,0.3839943812709947,-0.9226154733674617,12.37874136910734,6.7709214176081955,2.140659357550925
0.9757009295120066,11.151052633141871,63.06547182259217,136.79224146458063,518,-0.059085044831810755,0.3974529366504448,-0.915718363158215,30.49143051422739,9.61843908271045,0.8492225563793616
1.1892251742835014,11.873075019247832,58.84320999735449,153.85627873969008,507,-0.07420562350345891,0.4176763613603461,-0.9055605902429967,32.61550947230032,9.153607558058757,0.7670760403147037
1.1413502711076688,13.172071736493818,61.28501942164924,158.85058616196198,482,-0.07951526463755824,0.4415858223144176,-0.8936885834677081,35.33366883561015,9.306480684355396,0.40139374255431287
1.008524399690163,11.076605833809099,64.03474413485827,170.4004673115321,469,-0.07420562350345891,0.46554132082220534,-0.8819097482438776,34.55072709201872,9.782134596450339,0.2847741771752707
1.0377992254066617,10.389971718639933,37.96200525899722,160.06254108453356,456,-0.059085044831810755,0.4858958493930331,-0.872017305458926,14.306384094644852,10.696995944787293,1.5623213999873886
0.9145220759101472,11.340100226626022,55.63871511710842,161.51037738526395,440,-0.03645549965698525,0.49955061556625363,-0.8655172898516451,23.437358157317362,12.978543363054067,1.3303385846529274
0.979704337722696,11.605687912003797,50.63509143158407,161.29026335254053,434,-0.009762131094511742,0.5044268049727575,-0.8633992698754552,18.877378088137615,13.675626379546918,1.006441437195252
0.7028295894655309,10.634397681356809,65.89615196165516,167.4762362283615,435,0.01693123746796178,0.4997820619781716,-0.8659856948718325,32.85747958935531,11.518686719501948,1.0462662243304657
0.5261953524399693,12.600697540704111,88.31895471775768,151.69431551658687,468,0.03956078264278729,0.48632350659872153,-0.8728828050810793,58.56632481999312,10.755193696029117,0.44625767872125915
0.6146529821843536,11.541720822978247,77.47241892498393,163.7261265569035,453,0.05468136131443541,0.46610008188882024,-0.8830405779962975,54.204811859738996,8.993486783179064,0.8499572711718528
1.2428357087529047,11.263081572547572,33.699715867689505,151.60355369879608,468,0.05999100244853477,0.4421906209347487,-0.8949125847715861,15.429456259388397,8.403265934587173,1.1732103810736414
1.2137559256390396,10.567105377665602,28.09063851900327,149.08144214529958,470,0.05468136131443543,0.418235122426961,-0.9066914199954167,13.07902943539732,5.584370909967761,0.9805540657375365
1.3067680092951202,11.657186160883999,28.06926721084699,135.62655999442399,498,0.039560782642787305,0.3978805938561332,-0.9165838627803683,13.35058054908718,6.145981725348757,1.3772058192927896
1.4038983733539894,11.843331784264784,25.248374984410432,131.14999148639814,505,0.016931237467961827,0.38422582768291275,-0.9230838783876492,13.053294447688167,3.8805403066625046,1.6012683981556286
1.6011890782339275,13.017275211018335,27.695288697218977,129.89892756913878,526,-0.009732360660369291,0.3468280252112667,-0.9378782448079439,14.336436751131746,4.194182999234143,1.9059829553150431
1.4519168086754457,10.035979188214611,27.364612379509673,128.08949148389868,540,-0.04973175635097261,0.35378806521096856,-0.9340025467441334,11.921847830561358,3.214020604496946,0.7781902345159936
1.2079706429124712,11.84420311670199,53.07143506722197,139.9006675885598,512,-0.08364160664310645,0.3739553993106944,-0.923667386543738,27.154151579272206,9.156959214865777,0.4560295538517582
0.9513329976762204,11.384986740967395,68.4304324479345,152.11892848297833,507,-0.10629944422335173,0.4042597337110998,-0.9084461986588074,48.387619922243736,7.45459191738569,0.26309099961511584
0.7001399690162671,14.569083382842038,85.87452863168647,158.4660265640656,475,-0.11425581871392532,0.4400875082091984,-0.8906562709644105,62.748005922937224,9.098811581525549,0.578965888442242
0.756086212238575,12.441622320686074,76.90661975170123,160.50502936522645,468,-0.10629944422335173,0.4759842689172395,-0.8730059586859231,55.27200251349037,7.428785116831571,0.4763534284491698
0.9578527498063518,13.54366492850561,67.80770565642128,169.0059410951011,441,-0.08364160664310645,0.5064850594223698,-0.8581823618672657,42.1379358154692,9.387384845984238,0.29796562737640525
0.8667123934934161,10.248475881715988,56.87053570194305,176.96784310972694,427,-0.04973175635097262,0.5269464108605376,-0.8484422387478391,25.26779775365432,13.123661302777027,0.8848302270731597
0.9074508133230056,9.130741888123007,50.42249293700071,172.54774501976047,432,-0.009732360660369302,0.5342532679578945,-0.84526843477814,21.559608923543205,12.338071587627125,0.27599808547685517
0.5851488768396593,11.373425937422674,75.35336263971462,171.7999961799689,420,0.030267035030234007,0.5272932279581927,-0.8491441328419504,45.614915209181724,10.183920475979749,0.23839482672226422
0.5675752904725022,13.038316201492732,93.42552496334513,169.43862335113982,441,0.06417688532236786,0.507125893858467,-0.8594792930423459,70.71972789698258,8.793283169354826,0.11751319077582591
1.010626491092177,11.99344218539008,59.29927300677481,167.33405036235487,451,0.08683472290261313,0.4768215594580615,-0.8747004809272765,39.34551325890165,9.038657224080081,0.25921735581878447
0.9635664601084435,13.488865119762538,78.49200536793933,171.31232581199882,486,0.09479109739318677,0.44099378495996283,-0.8924904086216734,54.86182827610757,9.730754538600673,0.11114946593073165
0.9038081332300544,11.463809668847905,64.85206919389236,145.6154022541774,496,0.08683472290261313,0.40509702425192173,-0.9101407209001607,43.401606634939455,9.157675836529808,0.3165575222602071
1.278638807126259,12.749993538378837,51.18135677810982,141.5178765036921,513,0.06417688532236787,0.3745962337467915,-0.9249643177188182,30.37802977047995,11.057509972381899,0.18561787566613275
1.6043828040278856,13.80168534284988,34.37810401889164,129.02110479805592,543,0.030267035030234084,0.3541348823086237,-0.9347044408382448,15.754330419768397,7.001909162178997,2.119881399491036
1.6204003098373359,12.683508042950521,30.51491665966391,124.67229741131545,552,-0.00969073284391742,0.3138838556221665,-0.9494119310798189,14.334637529250864,3.4323005130967856,3.31050395286216
1.3579869093725798,10.775622623581546,38.591327074141525,120.27017221950902,556,-0.0629474225604361,0.3231507128903566,-0.9442516818896604,15.415403382064145,7.423050190597423,0.6595925967530654
1.0522326878388846,12.432147786787572,72.05532874904364,135.54694070058667,550,-0.10809626404070931,0.35000225492029735,-0.9304910634988112,48.05401867040325,9.614088006157393,0.4513644047428176
0.8416760650658406,10.861806625830779,76.3355551779606,157.07258576168402,512,-0.13826375544463254,0.3903505778477648,-0.9102250053169617,56.36714272216599,6.59551781356438,0.8177561325033917
0.8269855151045706,11.524608072026421,79.98827848378559,181.24241875687463,473,-0.14885716967494916,0.4380530152655102,-0.8865388309900238,61.41432629399743,5.927405208004769,0.009550150493265398
0.7621024012393496,11.843695727150807,76.3224871200503,183.79119227555975,435,-0.13826375544463254,0.48584730350035393,-0.8630385458435689,56.43187387245444,6.270409913341348,0.6817545741553006
0.6926819519752133,11.010795533648478,72.33954890748885,177.01731614485294,435,-0.10809626404070931,0.5264571954248427,-0.8433018552605291,40.28218254462263,11.231294720271974,0.5281410595892664
1.0507443841982962,10.462605646842828,47.995051673987916,175.7777820037535,417,-0.06294742256043612,0.55370020312306,-0.8303334914686268,26.119251684394854,8.89272055773852,0.06237070395784732
0.843530054221534,10.006299377704218,56.123105597350985,178.5082932032002,411,-0.009690732843917438,0.563428825631432,-0.8261077702966685,26.330614496945035,12.229058046039151,0.20726722656422777
0.4821275755228507,12.103940961964966,93.13187101820708,177.6549600913404,420,0.043565956872601244,0.5541619683632419,-0.831268019486827,66.28982305527303,9.663134088751216,0.32196393891906167
0.5263697908597993,13.419498424820237,99.17414150208205,179.32401995316053,415,0.08871479835287444,0.5273104263333013,-0.8450286378776763,79.15876362612353,7.6660944696124,0.029924243389710184
0.7339762974438423,10.399112857490385,69.68115541401956,174.00553487032744,442,0.11888228975679768,0.4869621034058338,-0.8652946960595257,52.61178895552648,6.442289661947726,0.15321913075101937
0.7175751355538347,11.652152049246645,77.42312444434623,169.68188018912096,461,0.12947570398711433,0.4392596659880883,-0.8889808703864636,58.29195456935655,7.263680626558026,0.5187088679943229
