tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.8886826491092183,3769.19213342064,6619.192557748374,2086.4997955181284,232,0.02494220710997959,0.05727409193708145,-0.998046875,3817.1777989909856,32.070314362791876,2.9771186293969762
1.081352207591015,1196.5818781240898,1531.115583321677,2061.1156648996403,18,-0.14040057630337172,-0.989661240672239,0.029296875,1229.9848910549538,13.924118955867883,7.500597384108829
0.8540168086754457,1583.7732428750653,1988.1356616207258,2048.808980492149,18,-0.14031504806578432,-0.9880256907205216,0.06416324307992126,1629.445234840549,12.443926575297212,4.052929333388912
0.7675802478698684,1589.8866476066153,2115.8702525442886,2042.8104103062387,19,-0.15353821852258315,-0.9862300053358103,0.061452355758256055,1631.5252751109308,44.020254189940715,0.06227745079691775
0.3490728892331528,1726.060524220153,2405.7224942067774,2035.5954383517294,20,-0.16474828114567303,-0.984864912190211,0.0538433709579408,1761.5474027096088,145.71183918295498,0.11037382795026536
-0.6780698683191322,1805.5222540023321,2985.48493944414,2048.301390858201,19,-0.17223860552015927,-0.9841382343405409,0.04249468763920447,1930.1469271849394,420.06100016243266,2.1836618430353654
-0.6287913245546087,1808.9975023418092,2980.9285867488456,2062.5230150258512,19,-0.17486885765998586,-0.9841606019020613,0.029134039961254236,1930.8174820641436,417.8430602494269,2.134099575494796
-0.549014794732765,1838.042564339798,3017.1876444190425,2065.2284714369684,20,-0.17223860552015927,-0.9849286096162932,0.015795465418485213,1955.1586157045062,419.9098435995887,2.136254992988531
0.30001518202943467,1774.4963209236573,2379.8332642376827,2073.6913228639314,19,-0.16474828114567303,-0.986325335270752,0.004509641070554661,1806.0920810759524,144.62603432668217,2.311351113949586
0.8405982958946556,1637.6529556754558,2112.9568570327265,2086.8317120283727,19,-0.15353821852258315,-0.9881381400458957,-0.0030052686318174683,1662.4381517837965,47.87359551488938,6.748127460163189
1.2915783113865222,1352.2037025745244,1711.0486845290975,2093.841388548608,19,-0.14031504806578432,-0.9900910408478252,-0.00560518680927111,1373.9797298371204,11.598075033168008,1.452408700612981
1.2838158017041057,1371.1486039200843,1721.7300439019332,2086.051798504188,19,-0.1270918776089855,-0.9918867262325365,-0.0028942994876059135,1390.3822164347366,12.973408975574197,1.4416230053010932
1.1116732765298218,1442.7594366256526,1891.483275173832,2074.1645973790887,19,-0.11588181498589561,-0.9932518193781358,0.004714685312709348,1451.2382379479034,50.32607739540703,0.7136281685451491
1.1607128582494193,1449.2822940601882,1948.5917160056604,2077.8946397244526,20,-0.10839149061140939,-0.9939784972278058,0.01606336863144566,1457.484647026642,51.519294840044566,0.41946250509743627
1.0543097598760651,1455.7875207960392,1952.1948612339977,2069.4501333028948,19,-0.10576123847158278,-0.9939561296662854,0.029424016309395905,1465.4662886262417,51.322746533208004,0.1928419032518109
1.1889689388071265,1443.8948964183717,1873.3637938302038,2061.5976631283174,20,-0.10839149061140937,-0.9931881219520535,0.04276259085216494,1458.5530172475887,47.89752249372539,0.27737864440030513
1.367310921766073,1334.5688116711242,1733.3413648750534,2053.786420097038,21,-0.11588181498589561,-0.9917913962975948,0.05404841520009548,1357.1121685882072,47.488797989712474,2.6589705868523854
1.1036610379550738,1182.2719406887543,1475.4281866353745,2054.8048123238723,18,-0.1270918776089855,-0.989978591522451,0.0615633249024676,1224.187724347323,11.102818280400733,6.746676825135593
1.090057707203718,1551.0141037654219,2121.610154880517,2025.4851007934737,22,-0.14005856755600501,-0.9851863836583515,0.09895143813173957,1600.1491612713612,30.700552499625054,2.61845499674666
-0.42055414407436065,1810.3991133350526,3194.1746796074362,2010.4783745425002,23,-0.1664887980732743,-0.9815972006549661,0.09353296628703044,1928.4155808198634,444.986234265309,2.7256147373322177
-0.5338948876839658,1808.933744619306,3040.4366321614175,2018.2299469715306,21,-0.18889526558492561,-0.9788686775194889,0.07832426706230483,1923.591339768023,442.38019539245556,1.5399487961957092
-0.325120836560805,1800.4784012499013,3036.1755277888356,2022.882249940806,23,-0.2038667885274438,-0.9774162071651726,0.0556407270473254,1904.706997038148,441.7520152025588,1.6946705384307432
-0.46614732765298184,1847.959210614606,3161.2819689531602,2049.108036496327,22,-0.2091240882500239,-0.9774609150367852,0.028935709582570506,1916.6542320714834,489.82541281031575,1.8066456157336692
-0.5913876839659179,1828.9940133224738,3072.386634106846,2067.9252434701098,20,-0.2038667885274438,-0.9789959947661516,0.002274811495462926,1912.1805302554033,458.7821622729753,2.0727738114654866
-0.5932854376452363,1860.7373245847652,3109.826673310767,2076.2403683893835,20,-0.1888952655849256,-0.981787744380008,-0.0202830871618782,1943.6491460611292,461.38669795536606,2.163986794089554
-0.5490700232378002,1866.1130475098005,3069.289384558069,2079.5093692266455,20,-0.16648879807327432,-0.9854111453069184,-0.035303750806733224,1970.3275820475797,436.7654004381395,2.5677949549792123
1.2940419829589467,1389.8188830519043,1748.8412017248902,2105.510429370837,19,-0.14005856755600501,-0.9893145676019716,-0.040500419561827976,1408.5162939033016,11.74247371240159,2.4544197254098967
-0.07189697908597989,2035.46889196677,2535.4067558007673,2099.4792495142174,18,-0.11362833703873572,-0.992903750605357,-0.03508194771711886,2050.677954800429,47.66828176224774,2.4026297887671064
1.0310261037955075,1455.431664797046,1910.4654750874015,2089.618283625619,18,-0.0912218695270844,-0.9956322737408342,-0.019873248492393254,1462.9218434602274,47.32274592071736,0.42987209604996496
1.0027998450813325,1437.845219469355,1850.5064075341304,2088.5360883792728,17,-0.07625034658456623,-0.9970847440951505,0.002810291522586148,1443.2955677291216,47.82782945499308,0.20628236602421007
1.0674819519752132,1437.041031610668,1936.7906730494606,2063.6804684869294,19,-0.0709930468619861,-0.9970400362235379,0.02951530898734107,1446.1324416255661,48.331609535760585,0.8731142931740841
1.1973431448489544,1406.9922304749307,1838.1771947131563,2049.320953958244,20,-0.07625034658456623,-0.9955049564941715,0.05617620707444868,1417.5616708477032,48.970144164405305,0.5234832686383184
0.9716276529821843,1449.9338902336801,1866.9336371441314,2041.9076663554702,18,-0.09122186952708439,-0.992713206880315,0.07873410573178978,1469.7023895941443,47.544784901811944,0.742196872601027
1.406875367931836,1311.9761208997509,1770.8909403861037,2032.6520043602154,22,-0.11362833703873566,-0.9890898059534047,0.0937547693766448,1341.1720389604252,48.29730560393937,0.87030523270723
1.2465539891556934,1138.037085929795,1825.6680541674582,1999.6992763331193,23,-0.13963144725602714,-0.9811467787440226,0.1336190760984949,1172.4044945906905,54.63224529808439,3.7245302778885465
-0.3343872192099145,1391.2010010250501,2730.213316698806,1989.6406543062876,23,-0.17923653666914652,-0.9757684709885814,0.12549962130403303,1534.5576191413218,465.10354325714445,0.21033499010834827
-0.3349361735089074,1805.886495490648,3321.024596828872,1992.9093024608837,25,-0.21281211024014804,-0.9716798421483702,0.10270973711218188,1937.2218732607844,558.4285300201914,0.4257800599002406
-0.6815109992254061,1900.505339597213,3806.545391781792,2006.1282411803372,22,-0.23524659125617903,-0.9695033489007984,0.06871897680033613,2195.4111367510673,763.9218273595684,1.1481100720752424
-0.46408148721920983,1923.3162811172992,3816.9897065816485,2035.7867755268364,24,-0.24312453335162562,-0.9695703426128484,0.028702125498964785,2200.6063712377436,758.0756878719238,1.1840679061272115
-0.5364967467079782,1958.492578004085,3866.664277830972,2053.1637746113956,23,-0.23524659125617903,-0.9718706240991599,-0.011248613934958735,2208.8851095054115,795.7355075341679,2.1055927499202167
-0.3446331525948873,1830.9938975132397,3076.8445264700845,2078.863633173555,22,-0.212812110240148,-0.9760539963555458,-0.04505110357697437,1907.632082842852,459.83394318818307,2.063346575136977
-0.5660139426800926,1844.2129112734597,3006.651908891126,2095.398568115506,19,-0.17923653666914652,-0.9814835788783353,-0.06755922079941691,1955.1517241258173,418.2261715375382,2.863280833871736
0.3685661502711082,2031.1616927803266,2460.502239741675,2104.4007243643473,21,-0.1396314472560271,-0.9873327669477217,-0.07534630879176013,2062.8156088587907,11.0937737810848,3.1876640676675048
1.091026491092177,1436.0880238092332,1887.7794248222515,2115.327592219484,18,-0.10002635784290775,-0.9927110747031629,-0.06722685399729826,1446.278201666618,47.291026246337026,1.1220797639937619
-0.5119333075135549,2186.7909538829967,2859.147392555184,2106.111204115574,17,-0.06645078427190623,-0.9967997035433741,-0.04443696980544712,2200.8017089269124,139.52234818576417,0.6978332259764449
-0.2181736638264909,2174.043402111953,2496.961758479732,2102.2705020041894,15,-0.044016303255875244,-0.9989761967909458,-0.010446209493601408,2178.3792823929994,0.12595633609334028,1.1215757290796824e-11
-0.24700480247869835,2175.2960233876106,2501.5293014500407,2088.435850854935,15,-0.036138361160428616,-0.998909203078896,0.029570641807769974,2181.898450697771,0.05275084318924242,1.9411328005276277e-10
-0.29661409759876045,2169.050754542166,2574.741251278978,2053.024010235009,17,-0.04401630325587524,-0.9966089215925844,0.06952138124169353,2183.520992929829,1.7456170499055474,6.127593342933114e-11
1.0484738187451592,1426.8861878914304,2229.4563662468736,2022.3359536578537,24,-0.0664507842719062,-0.9924255493361984,0.10332387088370913,1473.4815439156582,147.58467852094327,2.886770418834706
1.2077059643687065,1329.9964916694448,1970.536419055206,2014.2765405804669,22,-0.10002635784290767,-0.986995966813409,0.12583198810615162,1348.6557602945882,65.97703669902961,1.6019162293139644
1.0829807900852053,900.7515852681174,1899.469519643871,2005.3059489655584,25,-0.1390342075461434,-0.9759117976138694,0.16812391980346503,1194.6842975224638,135.97147760015795,5.102705251406014
-0.10234027885360164,1161.7280156667205,2645.7089684156854,1979.620679665833,25,-0.19176590315435935,-0.9687509177459077,0.15731337436421133,1383.8622265303018,465.2969433063601,0.8971287377574725
-0.4820982184353211,1328.1060417463043,3241.4806204112697,1977.606131540828,25,-0.23646967612023542,-0.9633071645653992,0.12697007116860987,1831.1671476764209,605.9374865791118,0.049736133234504556
-0.5208833462432223,1392.5159593402543,3198.8380943273837,2010.0843618999738,24,-0.2663397822504281,-0.960409300146331,0.08171350306546254,1867.3992044140523,621.9048473605717,2.525438521472395
-0.3970770720371801,1510.5467971329688,3627.0590648714347,2031.3744304465279,25,-0.27682876865980177,-0.9604984980772997,0.028433572296662078,2110.045551406604,646.5529429213059,3.0066158869807267
-0.4562778466305189,1627.1354251415632,3757.6147334305124,2053.434399529598,24,-0.2663397822504281,-0.9635611787818966,-0.02475833466201679,2192.2545681406455,642.049969841667,2.061250228031861
-0.46421200619674646,1945.1353625015063,3804.8930943633413,2073.924628393158,23,-0.23646967612023542,-0.9691310768861167,-0.06976423216195252,2210.731958068634,760.096324603564,2.6371696034378784
-0.41386862896979026,1851.6323733829613,3104.238770949027,2116.359162618298,21,-0.19176590315435937,-0.9763602258948444,-0.09973238028825666,1937.9690606083461,459.1189946830581,2.8135803746686374
0.17152331525948886,2025.4847831547122,2495.078700775847,2132.7884834271476,19,-0.13903420754614343,-0.9841480534038998,-0.11010040015063866,2057.2652021065483,14.043703901189463,2.5821342804425336
1.14877645236251,1427.3143686050996,1899.0130490586141,2143.2951188775955,18,-0.0863025119379275,-0.9913089332718615,-0.09928985471138498,1441.548053927913,47.446055499542744,1.28394520070234
-0.13655871417505788,2155.935014979303,2482.4121999323083,2134.015787533635,15,-0.041598738972051394,-0.9967526864523699,-0.0689465515157835,2165.6215098420535,0.5969174374993235,3.942322191861124e-12
-0.1728671572424477,2194.641928549013,2511.624754188758,2108.2510355285713,16,-0.011728632841858766,-0.9996505508714382,-0.02368998341263622,2195.294740372085,0.2661780797790909,8.50571216882473e-12
-0.0014222308288146523,2061.8192719148824,2375.143968115164,2080.306500055523,15,-0.0012396464324850034,-0.9995613529404695,0.029589947356164294,2065.458086038027,0.09793767114894801,8.751289209501385e-11
0.013859876065066029,2041.9554685565206,2457.6332122817466,2055.144174138189,18,-0.011728632841858768,-0.9964986722358726,0.08278185431484324,2054.7441839050807,7.258521186138807,1.3175908735802773e-05
1.3584946553059645,1404.0872596866188,1843.5182627209945,2016.3323881001645,22,-0.041598738972051366,-0.9909287741316525,0.1277877518147789,1421.2187694920465,49.02756309493973,0.040365241596882706
1.0283992254066616,1359.2424743031013,2414.9427127346335,2003.92907403557,25,-0.08630251193792741,-0.983699625122925,0.15775589994108302,1444.9001162433035,55.269376024957495,6.165661852825859
2.013298063516654,1262.2149051510216,1506.7235881578786,2387.3865223314137,17,-0.03413824833377543,0.9993236011596474,0.013671875000000002,1271.3423275028317,7.488737786111101,3.2253071718521857e-12
1.8285636715724243,1273.6457210118028,1501.0606255553223,2360.30384948652,15,-0.03411745223527509,0.9991922600575338,-0.021232684571003364,1286.862499667976,9.205995959547513,1.5786710390972714e-12
1.9256605731990706,1277.0610739745084,1560.6366979005973,2351.42097838801,18,-0.04746512679283314,0.9987000293173677,-0.018582604231628573,1290.3925469751346,16.125000787309176,9.168043796640788
2.226839891556933,1193.553486169072,1495.6731780685511,2368.4127856389496,21,-0.058780738895974155,0.9982100534032683,-0.011023339761057448,1205.132424879591,23.576449179048222,2.7239958298122215
2.247785205267235,1178.712873152749,1472.7012897962325,2377.414138871259,21,-0.06634158917827404,0.9977969267065145,0.0002942793499686302,1189.127106711897,23.30140754666577,0.6883400897362083
1.957814020139427,1136.680605525622,1445.3991662795868,2383.0617380989333,18,-0.06899660672353115,0.9975235440216842,0.01364724818626866,1144.4807141895433,26.001143315833623,1.1802932471486938
2.0002048024786987,1154.0054683510532,1448.6091884836483,2388.9294326402314,18,-0.06634158917827404,0.9974315253843227,0.027002698287479886,1160.195585839271,23.392568281716052,0.7474665801805523
2.141902556158017,1155.2446099579852,1460.8170390000769,2399.500299605651,19,-0.058780738895974155,0.9975348797978171,0.038327383443149544,1159.669617355467,20.747013721341105,1.6117093771695072
2.175945933384973,1171.2372010502377,1496.2502480151975,2390.6800320034085,20,-0.04746512679283315,0.9978178724896231,0.045897222996853504,1174.1152881226747,16.37662137737381,7.119992033649198
2.162273741285825,1167.9336748876854,1440.9261738653622,2397.749957785567,19,-0.0341174522352751,0.9982374203877482,0.04855977749730677,1170.645340359877,8.754293652047208,6.507154998942067e-06
2.0888533694810225,1112.434214180987,1351.0576780184379,2394.9141106118645,19,-0.02076977767771704,0.9987296511279142,0.04590969715793198,1114.726237866038,6.14480202199183,6.1482414075097764e-06
2.1285904725019362,1219.5312312583467,1471.7907295109258,2400.0365701583773,18,-0.00945416557457603,0.9992196270420137,0.03835043268736085,1222.3475066289413,0.593132530773056,8.910539410236962e-11
