tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.8937095274980633,12047.492365105645,30646.86696941369,3176.167107699901,564,-0.26904278659138203,-0.765883952527407,-0.583984375,18074.56820955244,1680.1518071518178,43.5977697132325
1.5902424477149502,9023.374013429579,30344.679433136553,2210.761456900821,599,0.7132406247565651,0.3816705703011095,-0.5878906250000001,14388.940145015493,1910.3506321795212,35.941385102445786
0.7015292021688616,7895.7836870843375,19544.08355410843,1637.7959672082843,495,-0.7809718079091462,0.1996484259676344,-0.591796875,11736.68353336072,414.96711329998027,0.012134752550776822
0.5615949651432998,8330.750064994414,25662.08062994633,3775.919206424269,451,0.43942677743832015,-0.6723406087210615,-0.595703125,12742.693395992272,4193.156270996889,19.14050196922363
1.5500881487219216,15024.41321127955,29494.484286053907,2276.757375932909,567,0.12966812620586238,0.7897181614084673,-0.5996093750000001,22822.24921631733,234.91123375333396,47.69666204360728
1.4460895429899305,10568.105586227346,34642.23988522966,2281.250854282187,627,-0.6267479478548732,-0.49290556929351553,-0.6035156250000001,16550.1534170191,4577.294679162205,33.584785025976146
1.5074865220759106,7388.933120915185,13640.712897102985,2471.245724989548,495,0.7921340097023726,-0.059685646887053335,-0.607421875,11151.505744797038,120.90884556276197,11.202399179876998
0.8188318357862124,8403.13278283752,27632.915819448583,2057.8080995545183,500,-0.541722796889232,0.576900628284016,-0.6113281250000001,12924.808245888004,4909.807860638413,22.151412075396504
0.967352207591015,12641.244679980653,21539.11415747411,3496.319358664839,458,0.009721355081342812,-0.7882843136037542,-0.615234375,19777.183963785566,65.08146033064293,8.907807808743446
1.2148314484895437,10991.443377272028,36333.10274063541,2019.7989373896269,624,0.523268412193913,0.5855382611535053,-0.619140625,17576.591134442508,4555.027992772368,19.855501899772243
0.0708405112316039,8911.443060197347,17707.20123957458,1565.9870241147291,467,-0.778287046422365,-0.07798631241369158,-0.623046875,13558.598000586719,250.20683493821912,43.64929617280591
0.2882857474825713,7100.351749450831,24354.79308874378,3255.2142797761153,442,0.6240583652065882,-0.46634851331210975,-0.626953125,11636.492842268124,4607.095907584646,16.74815660739296
1.5243490317583268,10195.829724156847,22444.91498955074,2211.146529014679,526,-0.14455861654242846,0.7623117835623089,-0.630859375,16090.670013209237,370.4846765222952,67.79428908744002
1.5177542989930293,10211.52294648105,32593.88068420924,2795.7836970021704,569,-0.40666105065966174,-0.6570383483440974,-0.634765625,16792.499704034806,3677.387162486099,57.235759898201295
1.7854645236250974,6211.231426429726,19790.224737802095,2325.2160841465975,559,0.7405778467121505,0.20890832688808494,-0.638671875,10299.780362982643,1377.4421169789873,57.00966799371411
1.0343006971340052,6619.825017606477,22880.090569841628,1743.3694079217373,530,-0.6842840833285756,0.34474432058361093,-0.6425781250000001,11072.033488117695,1773.9895412926082,22.467937370791176
0.6948109992254063,7817.495038371811,22804.54895247948,3709.4655783222975,449,0.27053067977607304,-0.7133520198196367,-0.646484375,13065.300820217537,1740.5621798695508,44.574363587184834
1.5170212238574754,11194.419973847671,31679.675511497735,2089.57080438556,615,0.2811499285964618,0.7056534224123864,-0.650390625,18943.97114852816,1239.8842501347967,47.71320597755884
1.3756972114639816,7451.836733709302,27567.73062260217,2070.558979493183,550,-0.6809458577288872,-0.3289503582717377,-0.654296875,13183.427313776512,717.1312314926582,32.25319668062835
0.8915015491866773,5414.460347452483,17114.74957092363,2720.5463858934027,466,0.7210570814517641,-0.21643782370116946,-0.658203125,9164.291920716789,493.0122448286829,17.65746680179492
1.1991865220759101,7179.231465100469,24750.647883022946,2128.9008576256915,520,-0.38372548634020276,0.6437126118619118,-0.662109375,12134.229237023466,3976.9763372429647,22.616091438814784
1.666420991479473,9110.49653396375,22492.695687543805,3240.9670031816795,495,-0.15117127866134636,-0.7304590555012327,-0.666015625,15902.660915060542,435.0775104520042,56.155699335921874
1.394854841208366,7919.064437059699,30591.561250831466,2046.2097754787826,610,0.6020438006181403,0.43445131319142,-0.669921875,14411.34386033388,3529.12001467624,67.12013283769564
-0.5006027110766846,6741.9524767199855,15306.488531792209,1621.5843586795363,433,-0.7338765633652523,0.08591186007875329,-0.6738281250000001,11483.46523752273,105.78185384943778,48.0052954636142
0.22299643687064308,6200.5821813695175,23275.596834075033,3502.650346481366,429,0.4807635564233566,-0.5563654552167356,-0.6777343750000001,11431.727532811054,5034.930116241519,14.940943475493869
1.5808916343919441,11136.587428036803,22159.698479645514,2232.0428651794364,530,0.021214432159324368,0.7313795226951373,-0.681640625,19654.67040541314,101.47104110437152,40.41658388538315
1.4386704879938037,8214.316217512647,31417.341216256522,2468.898211700406,586,-0.5071340744902388,-0.5223413756047507,-0.685546875,15055.54152394954,5207.261497202982,61.87771865313641
1.052457087529047,5668.123009273055,12009.56214579694,2451.513498577814,474,0.7230895613192083,0.0423777623162119,-0.689453125,10053.357854760032,218.23440760395715,33.362103263078765
0.935724399690163,6234.188406821793,24629.81300410456,1754.71465185154,533,-0.5589099512185144,0.4548323246302171,-0.693359375,11357.831190824401,3738.102516946725,28.83432831787022
0.8029876065065846,8250.35274667716,19339.438333112874,3418.34923264989,450,0.10433790104873425,-0.7091785745481204,-0.697265625,15417.359952369414,147.26536420892756,87.41528036584148
1.171981099922541,8218.389124036206,31200.101049924244,1825.2129620952837,624,0.3999645220641233,0.590242647390886,-0.701171875,15449.0718402655,3666.764225988586,70.60631263804744
0.8590513555383421,5795.900619495793,18877.684242463067,1585.825970468462,513,-0.6898668421712508,-0.16416021966100963,-0.705078125,10430.152451765767,1071.1158648997089,42.39107744092587
0.31617505809450036,4757.916872699194,19985.84760320921,2953.9370639205,441,0.6161627405314579,-0.3430519394882103,-0.708984375,9514.869507270369,2451.9067825346187,27.526118788143535
1.553758404337723,6442.858864578538,20494.82008395718,2013.0879050930048,559,-0.22136444737365138,0.6654207227206463,-0.712890625,11979.547814156094,1082.899165778779,71.61115624512637
1.8016887683965925,6626.919727236118,24495.245731670977,2835.0566149392907,555,-0.2846279765775015,-0.6365446998755324,-0.716796875,13177.346308746964,2067.6100272140447,67.57428025830741
1.6667995352439975,4983.7338275719785,21558.756088016326,2116.5435972775867,567,0.6361499462942809,0.27550000262253715,-0.7207031250000001,10158.072711732144,602.1024174338288,74.3071551704582
0.37489178931061207,4369.873237927308,17382.881582751364,1520.492511500844,484,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,8402.958735358292,153.60783400386327,19.505859600310067
0.5333535243996903,5016.273591895787,20887.08427818444,3460.8211457147354,444,0.3261499125232499,-0.602404530769761,-0.7285156250000001,10505.131652888325,3052.8029729391883,44.42697903613179
1.5601291247095284,8552.654903747178,24809.726832587854,1913.1101400686025,599,0.16541056233618567,0.6604525288687381,-0.732421875,17330.674260464886,450.545449782508,103.32999259525157
1.4529544539116968,5480.165056570585,25297.489982651336,2042.8449756573555,569,-0.5645713495746152,-0.37293442261808174,-0.736328125,12004.914494460952,2538.0723053844467,71.45925811773925
0.7229109992254071,3818.2539743940565,11295.9189346512,2475.9714434614516,459,0.6639883813197426,-0.10570004513124603,-0.740234375,7734.112016172437,303.88355994993486,19.918768598186684
1.118623702556158,5088.504472094148,22412.851918310014,1775.5819045592282,551,-0.41551426618368376,0.5230703822837268,-0.744140625,10270.827427470844,3718.7826867118815,41.07209692559864
1.4947058869093728,7044.600224651166,17069.658342335668,3124.756486468951,483,-0.0466341008020937,-0.6620053877765003,-0.748046875,15260.12758530041,102.60902576797398,10.520785619119668
1.3881297443841984,5819.715411658917,27383.88249635845,1949.4047699385371,608,0.47835068216494947,0.4535935655132928,-0.751953125,12984.693514869605,3607.612047005602,78.54476819942535
-0.5317971340046476,4849.102450483795,12541.85162859122,1523.4573205028573,436,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,9904.26809213573,43.04662124371795,14.386773307986626
0.3679166537567776,4204.860810115702,20337.59240019951,2960.0790703291395,445,0.48692234099623066,-0.43088609737041855,-0.759765625,9779.019204318185,3314.460742004052,38.13134405813721
1.471409527498064,6955.715606440955,18575.188348891283,1883.2965916018939,553,-0.06750183346908498,0.6420660167087932,-0.763671875,15004.468784955146,106.68387467207464,54.49030690558099
1.650223780015492,5331.359010490283,25014.35957728316,2488.0009889505163,568,-0.38117078475738136,-0.5152986074781557,-0.767578125,12336.19125297814,3868.4200025658033,85.35632467023392
1.4625190549961273,3409.1851487694603,12964.372038054375,2231.249825630979,503,0.6245223042578983,0.12158844770480656,-0.771484375,7597.991534293844,924.3830163153256,112.0547487905937
0.7497687064291252,3854.0160820343835,20208.15335413575,1479.9160159715934,527,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,8820.900698142324,2169.2938482057325,6.835268535942485
0.4908912470952749,4540.809977560598,16848.684171980498,3263.6476872373146,433,0.17307266515566716,-0.6022808590609108,-0.779296875,10931.281516552086,571.7864995337699,96.05886910915079
1.529652207591015,5568.295169213476,24723.32160391395,1850.0709490850077,636,0.27703810778682686,0.556635205340202,-0.783203125,13255.33881550167,1717.7925686458257,125.85416617958147
0.909717815646786,3529.858616946854,18142.277634304068,1721.7689237400284,504,-0.5756589175777297,-0.22153022908927336,-0.787109375,8784.771473762938,629.9830375345172,50.94287741204848
0.843116963594113,2948.425803519623,15279.02884677743,2518.16071195372,466,0.5694443243073871,-0.22366815267257598,-0.791015625,7289.494893530155,861.2922401125529,72.56553245479343
1.1841623547637494,3978.432038149788,18724.668865312666,1672.1863170597976,555,-0.26657103552213723,0.5450129316512956,-0.794921875,9158.625293862673,1919.3446915703237,59.24789664214624
1.7850902401239355,4438.183454728944,17977.2224387993,2804.672071041621,520,-0.17013254141945716,-0.5769996057703515,-0.798828125,11327.973006467088,670.0110395969031,105.52079279557387
1.5531284275755235,3376.8442024429332,20368.570470202743,1877.3190826630232,596,0.5107351768742945,0.3078426583443928,-0.8027343750000001,9193.346630025992,1916.9031992101986,107.10110871828802
-0.21866676994577844,2743.733131698008,11198.958232253039,1410.1265269637463,460,-0.5793551086316381,0.116955376969305,-0.806640625,6436.840998803364,206.4814556067962,36.23676096234425
0.9357176607281181,3277.7255519523646,18466.37965987935,2907.8417166878526,469,0.3450335314838777,-0.47325006664500147,-0.810546875,8868.58310749882,3150.415643015493,61.112401062346976
1.4987281951975218,5577.855166338926,18239.69852902017,1733.0225279088636,591,0.06465219393654137,0.5766161643562607,-0.814453125,14599.988022437868,160.30345481733983,44.869646093977835
1.616203175832688,3636.0161345310544,21887.567264475114,2053.921720331176,582,-0.43301021075237095,-0.37787576097680137,-0.818359375,10325.720751861036,2853.020124931678,105.28085728397998
0.33646553059643697,2480.350726397499,8025.713720002457,2279.8504647375266,440,0.5689383619469608,-0.013725241289985913,-0.822265625,6417.047952376341,311.2873985642453,48.567389006431966
0.8578212238574754,2959.376998676204,18264.47038200222,1427.3401876452415,551,-0.4061475432594322,0.39049226120796815,-0.826171875,7776.096650705019,2171.9986302221896,36.22953801190686
0.7914641363284277,4042.0694688327517,13531.929063505195,2921.8740975849632,456,0.03534108338540869,-0.556526112794027,-0.830078125,11946.213731772054,123.44438712751125,20.73816363585864
1.3233368706429125,3542.5482777208035,21742.51324062846,1643.4579435149622,621,0.3461925920994169,0.4296751696704688,-0.833984375,10370.906495620175,2558.849059500331,123.90254083544016
-0.10276343919442296,2467.6902933115766,9909.852918650837,1465.6119368981188,461,-0.5396308171995639,-0.08208460066078306,-0.837890625,6598.738255751703,242.77095956475065,49.85385252518165
0.9016385747482576,2204.522913363066,15540.714760002102,2466.24083933089,472,0.44833460103840744,-0.30062286465265137,-0.841796875,7124.6588839667875,2055.720148929893,79.4357008073108
1.025142525174284,3303.4423552271132,14725.074002725218,1375.0536261814245,585,-0.1260694691744211,0.5185486605009351,-0.845703125,9195.45495253362,416.0387028415018,120.03481480261613
1.7473555383423705,2837.4518389322175,17748.573295471466,2307.9079491620987,553,-0.2543055337488096,-0.4620526002706212,-0.849609375,9092.504631965148,1873.9172164087108,117.22465945522268
1.5814643687064294,1717.535477051294,11510.17249816244,1846.1466875317783,562,0.49361807353249126,0.16689000977569435,-0.853515625,5083.3144070636445,417.80011985941917,168.59072425520728
0.1706097598760652,1818.5554555816075,13316.4867645522,1210.3785789661579,512,-0.4708074150111745,0.20776935828456541,-0.857421875,5175.832032056782,317.4558063560221,12.297737675988849
0.5473466305189777,2070.068755439669,13346.535428034073,2819.8487444139023,448,0.20417418305458465,-0.4652169000132921,-0.861328125,7141.075722091989,1267.2717835098013,91.5007479807354
1.4566007745933387,3086.5266647447384,16847.156593617867,1629.2929598130129,616,0.16154498567914333,0.47462900661494,-0.865234375,10127.92001436101,538.5303751980281,146.2354452392245
1.0745828040278858,1764.5300552780213,13933.314938889538,1729.4657338688448,514,-0.4337593228733031,-0.23758666586132934,-0.869140625,6324.800001463337,629.4174109602361,104.4816526445517
0.5270848179705657,1426.2468883718536,8480.128590287371,2224.6576338636223,452,0.473598825779368,-0.11616069160063656,-0.873046875,4635.82561436253,214.33273233934395,131.52687762949304
0.5339056545313712,2080.987581507452,15290.723652153287,1238.7407000887458,577,-0.26683146619194476,0.39969261339508316,-0.876953125,6514.039158262651,1729.0048067850462,87.98661682523299
1.0628745933384978,2176.7591008955264,11171.96408693694,2597.4444251312407,472,-0.07213837134965967,-0.46784913898993974,-0.880859375,8218.122054355877,155.7977462714681,27.868372001388266
1.2723539116963598,1740.0792656569372,15461.807832910834,1620.1067551072563,568,0.3634937827470901,0.2916540051543449,-0.884765625,6697.633841787094,1362.4292015141568,116.25293596553078
