tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.2344344694035634,66.51331281682155,214.5189631079364,4992.783879767354,23,0.03534108338540869,-0.556526112794027,-0.830078125,163.3320631230326,18.07428304531047,6.640297366038834
1.8438553059643685,0.0,0.0,7030.179003158541,0,0.3461925920994169,0.4296751696704688,-0.833984375,0.0,0.0,0.0
1.587911154144075,196.8318621502857,1556.714588116906,5777.771623343371,34,-0.5396308171995639,-0.08208460066078306,-0.837890625,1240.9318091482335,74.87044120226946,9.541571863419316
1.7049242447714947,12.135780406159647,121.73891657681534,5824.59293149963,5,0.44833460103840744,-0.30062286465265137,-0.841796875,105.45822609832071,2.5568442431307523,0.22605285419150647
1.971949031758327,1.2348767152311102,32.63442502057892,6994.58659101964,3,-0.1260694691744211,0.5185486605009351,-0.845703125,29.888173332778912,0.25822304946389163,0.008928528940934544
1.8177600309837338,115.04450562485847,686.0643025394512,5195.133551556751,36,-0.2543055337488096,-0.4620526002706212,-0.849609375,559.1414049177353,9.177424796656624,4.306745254967651
1.7624501936483343,0.0,0.0,6150.029801179355,0,0.49361807353249126,0.16689000977569435,-0.853515625,0.0,0.0,0.0
1.902829666924865,27.157640636460368,404.8094849924235,5959.736177099615,21,-0.4708074150111745,0.20776935828456541,-0.857421875,268.87630672297894,21.756371032152828,8.15565303868776
2.176916111541441,20.98651423089401,169.13790107081843,5471.013994978664,13,0.20417418305458465,-0.4652169000132921,-0.861328125,136.12525506032367,13.907136036925204,4.38876036057778
1.8538171959721148,0.0,0.0,7129.522960483717,0,0.16154498567914333,0.47462900661494,-0.865234375,0.0,0.0,0.0
1.9486623547637494,80.15893472802551,487.4387385172565,5727.028235086409,31,-0.4337593228733031,-0.23758666586132934,-0.869140625,390.012406566795,20.239366724564093,12.121113599095846
1.7278301316808675,0.03880405532338758,0.28387554782057045,5783.661481828342,1,0.473598825779368,-0.11616069160063656,-0.873046875,0.2802920363256718,5.983587259660942e-18,6.989478000072761e-19
2.3107245546088304,1.2725925011841868,9.68969737028615,6525.75275489295,4,-0.26683146619194476,0.39969261339508316,-0.876953125,7.430999271399299,0.6509099953794104,0.12419897114216176
2.4411591014717278,31.508177591114336,158.5655183815393,5607.921138657851,19,-0.07213837134965967,-0.46784913898993974,-0.880859375,132.3372604320496,8.584582660378485,1.7588804576586454
1.7740733539891556,0.0,0.0,6200.938350726789,0,0.3634937827470901,0.2916540051543449,-0.884765625,0.0,0.0,0.0
1.8205630518977542,41.340328133101096,572.8289988356174,6039.523160154318,24,-0.45756191313571704,0.029989902160008807,-0.888671875,465.3745500740507,27.052134511681974,6.083124011116796
2.33819093725794,0.8666005869539432,21.684634076087935,5615.265452112838,6,0.31184257670085647,-0.3256662373167578,-0.892578125,17.563778888163984,0.8471227507146974,0.015346298904206721
1.6967198295894657,1.6046682674525932,36.0839730816662,6772.310087531672,2,-0.009785969223699573,0.4429672676250608,-0.896484375,32.84141992652055,1.149825920202859,4.290375481074337e-16
2.0651577846630524,76.35677006528309,348.742194848451,5606.695820203673,25,-0.28673657109873135,-0.32722906534513635,-0.900390625,266.6465567793841,22.80542188069865,4.304322752208088
1.7857813323005423,0.06360854495056821,5.288038546612483,5634.938863234434,2,0.42434150291406586,0.046706003574125125,-0.904296875,4.906981439614488,0.31135426726166704,5.103192041382207e-18
2.1610506584043376,8.65554766337814,142.68638361827465,6255.923342655553,10,-0.3376887501155056,0.2472516770128405,-0.908203125,116.44703772624867,9.259518147198017,0.9113958628233487
2.3966799380325337,18.94961507889436,131.5515923626032,5502.8617357582925,15,0.08030380921717037,-0.4020047092539112,-0.912109375,102.91364131929677,16.03593754208643,1.3378601821100595
1.7807155693261039,0.0,0.0,6227.769171213935,0,0.20777643659738246,0.3431389327236903,-0.916015625,0.0,0.0,0.0
2.045713013168087,42.54702255053007,312.6441824967162,6154.294458759334,15,-0.37631794495878634,-0.11012968808854512,-0.919921875,266.3529602250926,7.817246481255926,0.4294528924190844
1.6106195197521302,1.5709812288290306,32.73077653365138,5707.68662261776,2,0.34353596678672377,-0.1688923769235763,-0.923828125,30.94339628724488,0.2944599046603617,5.230136574189817e-16
1.7890190549961271,0.0,0.0,6272.216373055203,0,-0.13574825632775797,0.34767993952388554,-0.927734375,0.0,0.0,0.0
2.667812238574749,14.957967268774105,73.83118593410775,5646.8499103275735,13,-0.13119790990248956,-0.33886996663444163,-0.931640625,61.25755131940397,3.052912076799541,1.405810631904825
1.682694887683966,0.0,0.0,5629.032048068467,0,0.3165232008644834,0.15673260028544247,-0.935546875,0.0,0.0,0.0
1.9174246320681643,24.097114873754947,147.56439539260276,6078.105965756149,7,-0.3291558956648705,0.09531118652493661,-0.939453125,122.69922678779551,12.653858815596548,2.712760853036098
1.8430385747482574,2.1366418029826604,10.790307420889361,5798.2155213135575,2,0.1726527369912868,-0.28330923389297946,-0.943359375,9.803575953292999,0.39883789405657477,8.61157703817913e-16
1.7629965143299766,0.010740297899313836,0.20771026018940747,6091.71825210645,1,0.06187741736392487,0.31441854416323795,-0.947265625,0.2022843294299994,1.120671674337821e-17,9.031535424595863e-23
2.144055228505035,23.616624944889704,201.42409938670642,5916.16670563433,13,-0.248522171405824,-0.18305407542231503,-0.951171875,169.60790451200828,9.803816117475401,2.761288160748551
1.88236398140976,0.12934208808130884,1.9377491526781356,5680.078869764478,2,0.29466627018622427,-0.03158424228984243,-0.955078125,1.705271322441623,0.14400682704335763,2.5411727507233383e-17
2.07767203718048,0.23056691778086258,6.058426609875536,5993.619239931301,3,-0.18741686190584633,0.212659089575838,-0.958984375,5.341117827944894,0.2964794983836007,0.0011389023840925755
2.3772156467854377,8.69296805180776,51.79157013619219,5932.78113381757,7,-0.00519275834941579,-0.2698419529054627,-0.962890625,41.62362090198725,4.756999819032574,0.47139912408848095
1.730895894655306,0.010108975532303251,0.13118137769872662,5731.173265821788,1,0.17621240114753975,0.18507563905617863,-0.966796875,0.1301089418786146,1.1633340627887659e-17,1.3506928930157441e-19
1.8020082106893882,5.150279655407477,151.5983845417842,6147.503289029046,7,-0.23972184385311948,-0.01639758198317624,-0.970703125,140.19915575191845,1.7890297200662053,0.11157949188283486
1.9007793183578625,0.22139878271748026,2.229733663577702,5777.35916241208,2,0.17504259306514558,-0.13963042925931018,-0.974609375,1.8337648310071426,0.3103480047817729,2.1047556151953668e-17
1.7657664601084428,0.003948153465389261,0.24777416242836953,6111.4209639407145,1,-0.031998758148503115,0.20367437518699544,-0.978515625,0.24620293974690652,3.595935821589273e-19,4.7722128008430874e-21
2.3949100697134007,1.1192605703303034,8.44660541709155,5973.472153956315,5,-0.10320520047761086,-0.1555504616382109,-0.982421875,7.1807981716487745,0.4604118050257338,0.17827286360601363
1.7076110766847403,0.0,0.0,5765.646625641068,0,0.15993702300541424,0.03971118867712187,-0.986328125,0.0,0.0,0.0
2.259203640588691,1.3476712864149432,8.383922423415989,6064.753718704359,4,-0.12246232176899668,0.06662478754417228,-0.990234375,5.381651216278798,2.3526782933279766,0.07037043646778396
2.478476762199845,2.513284235158898,12.620417216567054,5738.176996119212,6,0.03512016388658991,-0.10223009250308071,-0.994140625,9.680210846362362,1.7783937968535102,0.013840881756843039
1.7325272656855149,0.0,0.0,5984.054358955242,0,0.02494220710997959,0.05727409193708145,-0.998046875,0.0,0.0,0.0
0.19247498063516688,22.831079500536863,140.90245738107208,3395.7719632773124,6,-0.34969474387939464,-0.9366173219271486,-0.021484375,124.13552595967336,2.2381076321977025,0.37027753018846754
0.3899725019364837,33.47446274537144,164.22701512733897,3455.751750803708,8,-0.3494817192898591,-0.9368470832922593,0.01341903159660451,148.81200934263973,1.1296786430423222,0.0721862763494823
0.199308520526724,35.90740963410571,221.18981679311705,3362.941362183038,9,-0.36199396415326235,-0.932117056622716,0.010870265388252542,198.52311578442277,2.8548244711352893,0.21689849410550324
0.7243621223857477,6.028653806164272,40.56602589206719,3596.7237408830033,5,-0.37260133315999455,-0.927985291663605,0.0033977909601352607,35.98044677696751,0.6353272624768285,0.033906636659196195
0.19261866769945812,62.73695875995492,436.77743937298777,3624.030360079749,10,-0.37968895053482027,-0.9250808121754082,-0.007860775194215856,396.9137760573695,5.305453858445499,0.3380724478411614
0.5983065065840436,26.848254325909032,143.12756550003633,3575.267535163796,8,-0.3821777907818338,-0.9238457988310316,-0.02119141843695719,127.52971192935433,0.6690532758309553,0.07873116684171179
0.3924623547637496,61.015303919304664,284.4680286064235,3559.9344916996106,10,-0.37968895053482027,-0.9244682712167325,-0.03456466917696328,255.8870141464705,1.259871271811076,0.2846089925592404
-0.1898195972114638,111.89530767772023,605.1115121002979,3332.6964297772156,10,-0.37260133315999455,-0.9268534635545143,-0.04594457121788803,539.1038226074721,5.010005390352928,2.311507176497148
-0.14098357862122357,62.24327581754872,337.6381282081124,3434.091490879523,7,-0.3619939641532624,-0.930638251932772,-0.05359863763306957,307.1394051415395,1.045058865360854,0.31822905065823154
-0.020097521301316812,120.71131151522107,597.5280280364683,3454.3504840649157,11,-0.3494817192898591,-0.9352464366301081,-0.05636160619508128,522.3191266607581,2.3436747652041725,0.5004145261717812
0.6031206041828044,40.425921932997255,189.69911174463948,3571.593285136525,10,-0.33696947442645586,-0.9399764632996513,-0.05381283998672931,165.24353996129187,2.2165797629320303,0.08562733505554654
0.2890257939581723,49.66854721489029,226.26320987979864,3372.0896848857074,10,-0.32636210541972366,-0.9441082282587624,-0.04634036555861204,201.63757269558488,2.3997154212858067,1.4932764811497532
-0.3816317583268781,182.53839457209676,750.8219516688712,3439.073989960651,8,-0.319274488044898,-0.9470127077469592,-0.035081799404260934,668.7258074221996,0.876595455379355,0.4390262580724339
0.458969248644462,18.453232791703588,155.7973200275588,3462.760958959385,9,-0.3167856477978845,-0.9482477210913359,-0.02175115616151959,140.60678355411287,2.3243575415937343,0.3132769250109712
0.5071965143299771,33.03078448707797,225.9864829474721,3641.204919662594,9,-0.31927448804489794,-0.9476252487056349,-0.008377905421513489,204.7207773284303,2.689629105259268,0.0872157671352103
0.6965711076684743,10.07657077062152,63.68858116006209,3726.996138547163,4,-0.3263621054197237,-0.9452400563678532,0.003001996619411255,57.76538956864282,0.442180361582018,0.007773592098282699
1.0463675445391172,12.23968774144709,65.28595517543815,3746.275137975509,6,-0.33696947442645586,-0.9414552679895954,0.01065606303459277,55.771806252668604,0.9199500356284104,0.2897224173629084
-0.0051380325329201115,135.9601605792643,848.8959674564965,3732.607401258088,8,-0.34884290505890087,-0.9359354407966088,0.04830608917025194,766.4915545678135,2.9236648730604253,0.3723137237414212
0.60221247095275,3.0788127694801743,42.36613446132869,3549.712958188358,5,-0.37385215054270476,-0.9264811502664143,0.04321166203256553,38.87016832335278,0.5875662814268593,0.2757948188572252
-0.32772285050348504,154.82895712770352,916.9194006896714,3626.2702397336093,7,-0.39505396511097446,-0.9182226542673453,0.028275817235375186,826.6890824076422,2.283287619702993,0.16388682555792117
0.23911440743609635,13.424432057461232,109.07605507308489,3516.584288069628,5,-0.4092205646906184,-0.9124172339518073,0.0057724017552828535,102.17578973480163,0.30886737117121726,0.016047994847184322
-0.32017831138652164,131.69536083346367,746.4011875492544,3518.373488927088,8,-0.4141952129161809,-0.9099487119365748,-0.020872643394836708,677.5079903649294,1.1080252758214928,0.16878305555777198
-0.2838294345468628,110.72803494427414,663.6616339434933,3579.2381098785236,7,-0.40922056469061846,-0.9111928983212593,-0.04760285162881355,596.950285344974,5.26807894913163,0.9633166434527533
0.10663423702556185,68.15430278047428,391.6959004164543,3631.4722510398897,8,-0.3950539651109744,-0.9159603770073699,-0.07034879105296572,355.16078183472047,0.9246812086368442,0.441728979485639
0.02161812548412101,100.68482255570021,416.4766269237349,3498.016694829963,9,-0.3738521505427048,-0.9235253425822485,-0.08564759858242044,370.7081598075004,4.474156199157366,0.16106697300198444
-0.17249721146398078,126.41038260651354,617.4563270066951,3543.4346516701294,8,-0.3488429050589008,-0.9327360976137034,-0.09117016945485375,558.0425316193655,3.252894159727845,2.454792808506197
-0.07059109217660708,216.85144504244408,887.3622742410505,3412.4562199763714,14,-0.3238336595750969,-0.9421903881438979,-0.08607574231716736,788.4838782218404,1.8288210873283584,1.1871464212013583
0.144930596436871,70.66856256875674,394.85343492692385,3425.413121504242,12,-0.30263184500682727,-0.9504488841429669,-0.07113989751997703,340.47466763001233,6.7735164706310655,3.760467188987972
-0.5949759101471724,144.88060989319357,647.2846267898718,3327.437055766145,6,-0.2884652454271833,-0.9562543044585049,-0.048636482039884715,579.158351730799,1.304858476218814,0.5351763710924236
-0.017179318357861684,107.19794821301822,474.142285960243,3591.6607248982746,8,-0.2834905972016208,-0.9587228264737374,-0.021991436889765126,416.2377271110844,6.608543788869491,0.26129705807535775
0.6325565453137107,38.31667073676297,254.69383496969962,3648.6487052788043,11,-0.2884652454271832,-0.9574786400890529,0.004738771344211745,225.8292782118286,3.4432930320730577,1.4461831191433203
0.1942725019364837,72.71053722346137,384.08428362107054,3554.0287485065046,10,-0.3026318450068272,-0.9527111614029423,0.027484710768363903,342.03643731720445,4.032972626192595,1.4630480794475997
0.20768048024787,99.4988626910061,541.0870877764348,3688.1016964695477,9,-0.3238336595750968,-0.9451461958280637,0.04278351829781858,484.92933676173897,3.1817772568915004,0.3102858983381072
-0.223755925639039,59.19932729333764,382.8656268304489,3645.702556947269,5,-0.3477790794832585,-0.9338835051361503,0.083134293215228,345.79464675489857,0.6673597994791927,0.19491424712144848
0.5090030209140206,44.51736122081096,358.46194475916167,3808.6672164701145,8,-0.3852548556742201,-0.9197164693419938,0.0755004119229381,324.6886536963808,1.2875520101025317,0.31770939919435204
1.041660883036406,5.022778990811433,47.9805062701252,3666.6510261283092,7,-0.41702528465886496,-0.9073413040082179,0.053119393782869555,38.762821057705516,4.7897388592003525,0.14056248050193001
0.35580046475600335,22.927805844245142,169.60887749008108,3641.400602991991,6,-0.43825360662393675,-0.8986420158757367,0.019398545922413076,156.3491989508207,0.35398586154571454,0.003098529947818227
0.19534694035631317,24.905674688540355,132.51902291963245,3504.458687858139,5,-0.4457080019854711,-0.8949429927034773,-0.020528438251923863,120.57471263982687,0.9210638705412526,0.41181809384723955
0.27380619674670814,19.037816526380613,140.121389806011,3426.988826203916,7,-0.43825360662393675,-0.8968073772376877,-0.060583037338611284,118.31035973546683,10.128427273050644,2.5952659364968356
-0.12680480247869852,118.33727576627238,579.0805469573364,3479.8903624408294,9,-0.41702528465886496,-0.9039513338337221,-0.09466730172254594,522.7719045913808,1.8463063834500686,0.6474255678356389
0.19408807126258787,69.41410808920978,330.49717109703266,3404.3543689113567,11,-0.38525485567422013,-0.9152872598599621,-0.1175922111258998,272.1233674363757,14.652147893603189,0.5270018500622735
0.20169573973663868,57.5857594010706,272.9175756414518,3430.887171269337,9,-0.3477790794832585,-0.929089363339338,-0.1258676559068335,239.18826652345055,4.714395130799004,0.07867557748828312
0.17279070487993797,78.12378695163072,312.2687311550155,3399.4594104180105,10,-0.3103033032922969,-0.9432563991334945,-0.11823377461454361,270.0000615369814,5.2512065513309745,3.5473093659435397
