tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.3375952749806352,0.9643401789459578,6.775184811624435,139.20764353479694,137,-0.8485581416873733,0.1263123590444536,0.5138037252966319,2.1273988368104426,1.0068727996057885,0.6144839430816736
1.3411518202943453,0.9833830580518574,6.5140288330782194,141.1360657678431,134,-0.8618582497322532,0.09072544033134765,0.4989681872075015,1.9695505366616108,1.064357327051882,0.7347560286031511
1.4144168861347794,0.9884816689375541,6.75803586745125,139.89100056799043,140,-0.8665286265939188,0.0502786879547338,0.4965885548729526,1.9179792107138216,1.360994846310756,0.7766274202266317
1.3736085979860575,0.9662643801274052,6.922247195224964,138.41152740780794,142,-0.8618582497322532,0.011129753313228215,0.5070271057444996,2.045706074073639,1.4457256514077426,0.6886626791549167
1.6215460883036408,0.981944837465107,7.655379533466099,133.87424548175028,155,-0.8485581416873733,-0.02076129317997614,0.5286946650776484,2.4967941509885594,1.6317330181801133,0.547090809061846
1.2517863671572427,0.9835404064969779,8.068568278861196,130.7981780081662,153,-0.8286531233433324,-0.04053932878934525,0.5582925433808419,3.155071917409658,1.4870748693625198,0.3403402295185782
1.305548954298993,1.1281248060636555,9.426125743583807,124.307243064099,169,-0.8051735533035702,-0.04519332688169193,0.5913147319878538,4.11460997513351,1.6896650268257387,0.20173169314728834
0.8529908597986063,1.3513415360699446,10.408613642850135,119.33747927129897,173,-0.781693983263808,-0.03401475843605419,0.6227339020301516,4.902562274792971,1.784374210218363,0.15173751350395634
0.6029574748257169,1.6241406022029523,12.115533040815237,113.70228225695018,187,-0.7617889649197671,-0.008705459164305034,0.647766769684281,5.888541830755959,2.1892843867007548,0.12568107628103312
0.5034989155693266,1.7525732241172274,12.813266596029925,110.67917832946313,199,-0.7484888568748873,0.026881459548800883,0.6626023077734114,6.05324134828235,2.3243865633121237,0.14142667242842874
0.6123457010069717,1.6882698032357997,12.207015175596831,113.10524317640184,186,-0.7438184800132217,0.06732821192541476,0.6649819401079604,5.775049313839388,1.8441684697246021,0.1401595467537463
0.7857202943454689,1.4609496561221966,11.017133636058709,117.57444460562266,176,-0.7484888568748873,0.10647714656692038,0.6545433892364134,4.910998477246445,1.5141259211834184,0.13809237975819014
1.2229846630518981,1.1769289934387261,9.47195151808723,124.84413099450502,158,-0.7617889649197671,0.13836819306012468,0.6328758299032645,4.050902077343858,1.0853712879778858,0.13963017301665773
1.3830408210689389,1.0525069978368489,8.885392258033917,128.77948957514607,155,-0.781693983263808,0.15814622866949382,0.6032779516000711,3.523840134668739,1.0372570000951558,0.18232988136220207
1.3712823392718823,0.9591560915007342,7.414590453210236,137.2198632991511,141,-0.8017296183674858,0.19701712618299755,0.5642817301870747,2.4765438888765976,0.8411896316776791,0.3568688465294857
1.4098941905499613,0.9106456102884264,6.6925750841671245,141.37929166702816,135,-0.8329911950662218,0.18213356254645857,0.5224490734380559,2.134757891994424,0.8847987442143119,0.4960327018335019
1.4041948102246322,0.9484241718731301,6.274453744768745,143.41141356925723,131,-0.8594934800994737,0.14843581599338493,0.4891193782675901,1.974631536957967,0.8722424118455061,0.6781119062237183
1.4032891556932607,1.110018894276041,6.388164147942463,143.78039323223786,129,-0.8772017408147409,0.10105406296564888,0.4693667886309416,1.9074579219658832,1.1028190637804236,0.8412617527031323
1.4251375677769171,1.2224635369707317,6.627492480371709,143.42990530418982,134,-0.8834200550439073,0.047201745845062454,0.4661984572426192,1.8305373693881044,1.3369097252235822,0.940264039607686
1.4792814872192097,1.1278587872506838,6.718127802673413,141.20118950563796,139,-0.8772017408147409,-0.004922608259235378,0.4800967338354995,1.6961893222600581,1.4302986087875516,0.9598143055735457
1.609383036405887,1.0298549824310488,7.092911672974673,137.4782840274326,145,-0.8594934800994737,-0.047383538943311876,0.5089457317865074,2.120826376712687,1.349023682671058,0.7403373775104477
1.4897721146398144,0.9535875012608569,7.657161642821615,133.31301337799255,150,-0.8329911950662218,-0.07371675441981151,0.5483534526744197,2.8631195809326644,1.2776382163521074,0.38819388179369746
1.2323582494190553,1.0777319657300777,8.782799180338156,126.763052628067,156,-0.8017296183674858,-0.07991326134362997,0.5923204282259312,3.901639062031175,1.3691283103907352,0.18282833140555
0.8190089078233932,1.4078868444872867,10.838153063585361,118.27927748759919,178,-0.7704680416687498,-0.06502969770709102,0.63415308497495,5.066624906449887,1.6856729628483487,0.1441161993467061
0.4656374128582501,1.822311727928848,13.093855632857272,109.54367290875155,198,-0.7439657566354979,-0.03133195115401738,0.6674827801454158,6.286490419740558,2.3290110069584644,0.1327184946831163
0.30077443841982987,2.0848153859112397,14.358299548173935,105.24744656963173,211,-0.7262574959202307,0.016049801873718628,0.6872353697820643,6.920418813668685,2.5213551501814337,0.15298299837105114
0.4969318357862127,1.9422912365376912,13.208162089446876,109.84658801254885,194,-0.7200391816910643,0.0699021189943051,0.6904037011703867,6.274310667095322,1.9039804099986821,0.14807014769550636
0.741496591789311,1.5409428969864656,11.318503612102678,117.81327290560921,172,-0.7262574959202307,0.122026473098603,0.6765054245775064,5.116702877086185,1.2577155855159527,0.12693389423128104
1.3537993028659956,1.156026922919024,9.29718520564592,126.1093853963807,156,-0.7439657566354979,0.16448740378267945,0.6476564266264986,3.8817930181509155,0.9087661499081592,0.12264270044865878
1.5517421378776146,0.9717121493868276,8.256114166535474,132.68698471904975,150,-0.7704680416687497,0.19082061925917906,0.6082487057385862,3.0600048383256953,0.908442583384546,0.20263652186894712
1.3290438419829593,1.0593780604406708,8.862350934882224,127.39993093635469,165,0.5689383619469608,-0.013725241289985913,-0.822265625,3.548576541236906,1.7898413605650325,0.30045945962875553
1.304479085979861,1.0065422835540319,8.41503155977102,129.05084377464235,158,0.5685917800690627,-0.04861151607491687,-0.8211822624380002,3.457146660779279,1.5159826636566418,0.2804622031718715
1.350104725019365,1.000269692324695,8.372597322834686,130.0423045568874,159,0.5576085153033894,-0.04608213530922931,-0.8288239743555273,3.2359537141742165,1.6248019367129962,0.34130487427726325
1.375206274206042,1.004110662641661,7.995678425503284,131.35580057478145,154,0.5482973530347467,-0.038625437851603335,-0.8353909792461625,2.9985820830209993,1.4598133956556831,0.41367663719949543
1.4927028659953527,1.0089948995063927,7.897052729173678,132.12668287116952,156,0.5420758333126395,-0.027376638294831713,-0.8398835101453543,2.856872924911895,1.5052517598120536,0.46360299544329203
1.4688570100697138,0.9857027842824528,7.817473726739459,132.53760503944386,155,0.5398911261165418,-0.014048264400811023,-0.8416176199485947,2.812428671474388,1.5328281372718016,0.45619206222753383
1.4076986831913247,0.975497390873375,7.890563341317458,132.47459749864942,155,0.5420758333126394,-0.0006694402728956994,-0.840329306158085,2.907263839915185,1.585027320673548,0.4165725360379758
1.294555693261038,0.9984508616066039,8.160780318085799,131.31343141162026,156,0.5482973530347468,0.01072302939478188,-0.8362147028698366,3.0219959753494012,1.6803500368253395,0.39063437653476396
1.3145137877614252,1.025162040453662,8.482692242228337,129.13786366028597,162,0.5576085153033894,0.018394744368312507,-0.8299002211355135,3.1642765821381245,1.7550309338298464,0.37571695391783333
1.2352886909372582,1.0463949339492065,8.600913768126922,128.19646646959262,159,0.5685917800690629,0.021177755587245554,-0.8223471835582472,3.441810302762575,1.6648421167908756,0.30671363921392597
1.3554452362509686,1.0986252660034261,9.183005264392076,125.77543843241716,167,0.5795750448347362,0.01864837482155799,-0.81470547164072,3.902312146817973,1.763607919469827,0.24498990607525717
1.3567824167312166,1.1103510838559505,9.359265053689658,123.98818701471102,172,0.5888862071033789,0.01119167736393201,-0.8081384667500849,4.2002396105871185,1.7685034879805692,0.20129349341727826
1.154749109217661,1.1827705360678606,9.756919883360542,122.69479031167049,175,0.5951077268254861,-5.7122192839598185e-05,-0.8036459358508931,4.305447808418114,1.8988538699836317,0.20476281860503184
1.0319195972114643,1.2154298323018156,9.914176291889131,122.24893662430298,173,0.5972924340215838,-0.0133854960868603,-0.8019118260476527,4.36793215153882,1.8849113776226314,0.21617238386704513
1.2471931835786216,1.1731389738679125,9.567592058612567,123.65854164117516,171,0.5951077268254862,-0.02676432021477564,-0.8032001398381624,4.298439882261217,1.6897703638966788,0.2069549255122875
1.3925972889233156,1.109077541878582,9.272128687156039,124.40037142013804,171,0.5888862071033789,-0.038156789882453204,-0.8073147431264109,4.059516342420825,1.746005948174251,0.19845545927672797
1.2584230828814875,1.095528871704741,8.98048220404671,126.47791235502172,162,0.5795750448347363,-0.045828504855983825,-0.8136292248607339,3.712616389253223,1.6718774550038937,0.2670687999883276
1.1633978311386524,0.9421518145154639,7.946700234954969,130.8502949282327,149,0.5675524566920002,-0.08343856521554059,-0.8190984157826503,3.194947743925041,1.3116165217834215,0.26965694698710513
1.2350228505034857,0.9608648217691826,7.592329566852445,133.21244565529952,146,0.5455993085769281,-0.0783828853450072,-0.8343725293688483,2.7490043897730945,1.3242770656397307,0.41757190798612587
1.494569558481797,0.9471940553139079,7.379288007916177,135.36714399680824,147,0.5269883282565925,-0.06347857526699117,-0.8474985382662291,2.5400786614787556,1.3463637547521181,0.5085213433127603
1.5875411309062744,0.9910284909929796,7.237939496460249,137.1142769489312,146,0.5145528687758077,-0.040994681082963114,-0.8564781266077335,2.2878353805822442,1.3906926866057163,0.6376892890159084
1.5782525948876844,1.01086684530687,7.165524402162646,136.81810554390546,146,0.5101861161128025,-0.014354171865432986,-0.8599442334685382,2.1698232745637047,1.4697982897048132,0.6950206817041132
1.7173366382649111,0.9488794217949871,7.152674041822715,136.72787489097098,149,0.5145528687758077,0.012387176354047675,-0.8573691754994229,2.277757180219091,1.4950617798881427,0.5856685266304834
1.382458791634392,0.9417647232093137,7.221410372468769,135.70380177312697,145,0.5269883282565925,0.0351582357199882,-0.8491449819332266,2.4234644915654453,1.4500311692689223,0.5049208130900412
1.2471213013168088,0.9186409605355295,7.704471553006018,132.7557854461542,149,0.5455993085769281,0.0504923188640913,-0.8365237116879025,2.9105746011537033,1.4741653929245473,0.3557767626668383
1.2715470178156472,1.0183620831112652,8.268723152254783,129.52898641712812,155,0.5675524566920002,0.05605495063147715,-0.8214268387462015,3.3257410982380504,1.4265859392529412,0.31652631285083
1.2975536018590244,1.1297746968803764,9.420359071807926,124.3202503203603,169,0.5895056048070723,0.05099927076094377,-0.8061527251600035,3.9872518095814433,1.7386071074248006,0.23572136932737123
1.0055920991479477,1.2056530893958124,9.811592350799355,122.18580357694509,168,0.6081165851274078,0.03609496068292773,-0.7930267162626227,4.567917423202659,1.7610341356324488,0.14640849744440035
0.7471353214562362,1.365674750194732,10.872371994401433,118.26243916282323,182,0.6205520446081926,0.013611066498899699,-0.7840471279211183,5.019097665921806,2.045579556507367,0.15377754085700907
0.7595022463206821,1.3991402364079535,10.901506478671589,117.62881400513793,182,0.6249187972711978,-0.013029442718630452,-0.7805810210603136,5.176024690700836,1.9915429883243536,0.13804377476365765
0.8876966692486448,1.3078488947390148,10.416087986612622,119.665239619655,175,0.6205520446081926,-0.03977079093811114,-0.7831560790294289,4.918391543615453,1.841621159042598,0.13056130101603225
1.073979008520527,1.198116310156678,9.783916131562721,122.5407846629455,168,0.6081165851274078,-0.06254185030405163,-0.7913802725956252,4.4636615505212776,1.590444982956714,0.16082100445958172
1.1826327652982187,1.0514398886610792,8.57643852491103,127.67268516227142,153,0.5895056048070723,-0.07787593344815473,-0.8040015428409492,3.7700749069190853,1.2973451319454474,0.20644453521644823
1.5479479473276532,0.9826651409176231,7.99868820800206,131.55746452464896,153,0.5658216580712122,-0.11816395731717484,-0.8160166238801078,2.914476716986465,1.2082704640747262,0.3501982189319409
1.3794914020139428,0.9501321939434526,7.382849605750365,135.57001924215086,144,0.5329253731360964,-0.1105881379089501,-0.8389045299803688,2.5101411999547274,1.1515242456947576,0.4867357397347682
1.239790704879938,0.9586972399930533,6.476749665638678,140.04177670760848,132,0.5050372493767865,-0.08825437381654111,-0.8585735508645604,1.990717916366285,1.028362318950672,0.7076196335405647
1.4782424477149494,1.1636207714249216,6.893167636459003,140.6282200050648,140,0.4864030008291659,-0.054562778166941446,-0.8720292564031826,1.8725304230999038,1.314336759992465,0.9467413859932566
1.6106921766072813,1.1441797414986943,6.7585860865329765,141.47202185482843,141,0.4798595229147263,-0.014642590982727592,-0.8772231374042547,1.7958890712910853,1.4168949954294046,0.9464899807659575
1.5196109217660725,1.114404396334609,6.8506512400945,140.68244383636443,141,0.48640300082916593,0.025428701114701885,-0.873364472568012,1.7950361941212345,1.4265452474453058,0.9280291711104391
1.225997288923315,1.030927767329341,6.969574859550463,138.3172203160438,139,0.5050372493767865,0.059550607150680744,-0.8610407086368884,2.0602657597703478,1.2842594148023998,0.764513813040476
1.3791039504260263,0.9317566231329737,7.400246958547619,135.6367017092614,145,0.5329253731360964,0.08252837624707966,-0.8421280269541995,2.5736772558223104,1.297625789990069,0.48471347888629734
1.4322941130906277,1.0129514214167954,8.291589619047981,130.48974087811283,157,0.5658216580712122,0.09086385135296748,-0.8195057118622482,3.1877599268478902,1.3632714263207273,0.34480732496228667
1.3633427575522856,1.1524125281333768,9.407868721588734,124.51001447502071,167,0.598717943006328,0.08328803194474277,-0.7966178057619872,4.0335694472317005,1.4240430645444038,0.22565749000337224
0.8672107668474055,1.320889575976305,10.502361832582688,119.74575202947273,174,0.6266060667656379,0.06095426785233376,-0.7769487848777955,4.914162281206665,1.743509552148883,0.13039099501651102
0.6240442292796289,1.588172099481924,12.01189544842335,113.942254956545,189,0.6452403153132584,0.027262672202734158,-0.7634930793391733,5.815673611905158,2.1162511211701993,0.12700299128520762
0.5191284275755235,1.6897115986222726,12.640680547978668,111.41389569948626,199,0.6517837932276981,-0.012657514981479748,-0.7582991983381013,5.96624262932177,2.394529503998273,0.13679999146487337
0.6783728892331531,1.51774456841613,11.50531516069743,115.57042251341439,182,0.6452403153132584,-0.052728807078909264,-0.7621578631743441,5.515741853851281,1.8776116893384172,0.1244213732417769
