tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.8336631293570879,1.298715613412061,6.603402811042589,223.72142085646917,32,0.3634937827470901,0.2916540051543449,-0.884765625,4.635342602094621,0.32502540818921716,0.19748764853567086
1.1365315259488766,0.5376829699359736,3.389768978634561,186.11775128679537,47,-0.45756191313571704,0.029989902160008807,-0.888671875,1.1456741799640344,0.6719319848940154,0.45218940660642903
1.212767312161116,0.7687985827649992,3.8701010836916394,229.49237670751435,18,0.31184257670085647,-0.3256662373167578,-0.892578125,3.066175566550867,0.16635394944723417,0.04462653785007667
1.603022695584818,0.0,0.0,229.76637169467523,0,-0.009785969223699573,0.4429672676250608,-0.896484375,0.0,0.0,0.0
1.722158249419055,0.03649347295419762,0.4663554140852982,208.3109553405455,9,-0.28673657109873135,-0.32722906534513635,-0.900390625,0.14902445986319024,0.11347997734527084,0.006273494089297858
0.24169697908598042,9.159957413163433,30.238223789517928,154.2759044029282,153,0.42434150291406586,0.046706003574125125,-0.904296875,14.0954374547665,6.838678841980447,2.206550542588443
1.7082675445391173,0.12190142509927183,0.9998828149832042,199.41907614892187,15,-0.3376887501155056,0.2472516770128405,-0.908203125,0.5093601703271267,0.06316758361151638,0.0015487420608825558
1.6927725793958173,0.07333373558418607,0.823813927308005,226.30917091995664,6,0.08030380921717037,-0.4020047092539112,-0.912109375,0.7082898126827576,0.03145570804644209,0.004737784427788823
1.5577950426026335,0.3134500354899469,2.1908345159407,225.29119128801085,12,0.20777643659738246,0.3431389327236903,-0.916015625,1.7584835620570571,0.09459082517755615,0.04186663685239971
1.394420216886135,0.47325103692112214,2.671189205379609,186.32594108952335,37,-0.37631794495878634,-0.11012968808854512,-0.919921875,1.2067053534578196,0.40366040091445354,0.11279125718423515
0.9623975213013174,3.512074810202367,13.547595905690356,192.71649210863205,77,0.34353596678672377,-0.1688923769235763,-0.923828125,7.331744486630419,1.2572265399877234,0.9952132208210719
1.623057242447715,0.007558760668948794,0.0852790205607368,211.79536962189263,2,-0.13574825632775797,0.34767993952388554,-0.927734375,0.0719876937840423,4.122283276542249e-18,7.249636298815663e-19
1.6489012393493416,0.0071262380058211994,0.1218460886788301,211.06168417452562,3,-0.13119790990248956,-0.33886996663444163,-0.931640625,0.10003352955118228,0.0028680000720896224,1.2105676851007435e-18
0.833954221533695,3.6236915945476174,15.673558454373895,184.38863194547514,85,0.3165232008644834,0.15673260028544247,-0.935546875,7.9576328668369225,1.9419648685233786,1.0188231382487885
1.2750273431448491,0.5729941394077607,3.0078532536745444,181.40337492773534,42,-0.3291558956648705,0.09531118652493661,-0.939453125,1.42613116991629,0.5159654423611286,0.1158013995864661
1.294835089078234,0.4016199899596453,3.1866489673665312,212.80778301656744,22,0.1726527369912868,-0.28330923389297946,-0.943359375,1.929188565702557,0.16981022735613618,0.07304657545228142
1.6864759876065065,0.04466640822253054,0.6679816435850529,214.54505843116328,7,0.06187741736392487,0.31441854416323795,-0.947265625,0.3497424067239019,0.02627481978042443,0.000535159348264673
1.5683292796281956,0.39115547543802304,2.0016169329654208,186.46490340192804,30,-0.248522171405824,-0.18305407542231503,-0.951171875,1.1830236748853062,0.1899425437078428,0.011143611145894827
0.14523586367157293,6.032907193889493,23.445291171883383,153.5066210816506,135,0.29466627018622427,-0.03158424228984243,-0.955078125,9.642268384879044,5.511226436536794,1.6311639937985987
1.6551652207591014,0.3266194739814138,1.580153200697453,189.70512684986912,26,-0.18741686190584633,0.212659089575838,-0.958984375,1.089795471495133,0.09428200917778504,0.0325795465284288
1.6782876839659182,0.19692630958510776,1.4662269232192133,201.30620852229924,21,-0.00519275834941579,-0.2698419529054627,-0.962890625,0.5824564388826193,0.12061164157976782,0.02998726508804336
0.8910989930286601,1.4574226473661782,7.59518821493307,188.9667063602269,54,0.17621240114753975,0.18507563905617863,-0.966796875,3.3132960408658763,0.6494276103485711,0.41839536501216235
0.866190782339272,1.0087242422623077,4.389899966483583,168.48083656257228,64,-0.23972184385311948,-0.01639758198317624,-0.970703125,2.255419036904961,1.0698252331381273,0.042440970044820905
0.7538501936483353,2.1878926184861522,10.287246936770037,176.57854693739512,76,0.17504259306514558,-0.13963042925931018,-0.974609375,4.020180647942045,1.4356917201535633,0.6602894834356632
1.5492940356312936,0.5524256007746134,2.5055762626462057,188.02028440741503,35,-0.031998758148503115,0.20367437518699544,-0.978515625,1.4927982992079407,0.1698897080503028,0.09183277916637209
1.3262075910147177,0.8107610533667332,3.1891253324644007,177.0572461144489,46,-0.10320520047761086,-0.1555504616382109,-0.982421875,2.062067305623805,0.38979668477320195,0.11052196815447177
0.15423369481022497,3.379944291362343,14.943315243297457,154.19173276536122,116,0.15993702300541424,0.03971118867712187,-0.986328125,4.738033331898495,3.167700343482617,1.1691338699860028
0.7797167312161122,1.2906794974918594,4.694779137806213,164.03781093566687,66,-0.12246232176899668,0.06662478754417228,-0.990234375,2.712297883254433,0.9317356648650073,0.1269617321068606
0.5586988381099927,1.636782226138141,6.879360643835192,167.00677485037738,79,0.03512016388658991,-0.10223009250308071,-0.994140625,2.4471156917693997,1.3483897645265546,0.3601393888476936
0.6261775367931841,1.9398313305522896,6.934455730305121,160.653388395989,97,0.02494220710997959,0.05727409193708145,-0.998046875,3.3855931194357853,1.6099916890005341,0.3212143984077434
0.15739976762199914,1.9482571239515285,6.989239516859428,144.94191884801785,105,0.062469474967654204,0.0,0.998046875,3.499246657893599,1.9813882252807602,0.24003781292590434
0.31414306738962094,1.8269055508500807,6.284416458326305,147.7270755751629,90,0.06243142025137263,0.03489949670250097,0.9974388918100741,3.418810601312576,1.4393679144816691,0.25082040186499877
0.30865731990704925,1.9960485515726933,6.676092847282101,146.77707889356233,97,0.04910204594666794,0.03224293069838579,0.9982732003333709,3.5972994693240894,1.549710145227594,0.27896844068746024
0.26410495739736684,2.0224398670314105,6.942398042247972,145.83781927526707,102,0.03780194804877559,0.024677670778335995,0.9989804929470214,3.625694901854592,1.7319640828578378,0.28531296689641916
0.17250813323005487,2.050623260349337,7.30205827069722,144.95069626418808,105,0.03025146402700713,0.013355459185927206,0.9994530907622207,3.672796097506717,1.990288947602035,0.2962655610190567
0.1706639039504263,2.038929178768703,7.540125170409044,144.4887931832008,114,0.02760008662836874,2.1369778464285713e-18,0.9996190450457147,3.680228987913491,2.175037878856852,0.30416722725055073
0.1932303640588695,2.0538165957934273,7.307123176993394,144.94966895392628,108,0.03025146402700713,-0.0133554591859272,0.9994530907622207,3.680531836611763,1.9967187232891583,0.2965788707898637
0.27060185902401246,2.0605870289274524,6.9015348763711115,146.16038881123734,99,0.03780194804877559,-0.02467767077833599,0.9989804929470214,3.6562992586012046,1.6694525476175317,0.28878831784700704
0.27494221533694874,2.0152880185892457,6.730839954564362,146.56803539095893,95,0.049102045946667935,-0.03224293069838579,0.9982732003333709,3.6247614092692007,1.5556283727940885,0.28140380771414647
0.30177939581719637,1.8026162258740526,6.226853324871961,147.88068721967963,89,0.062431420251372625,-0.03489949670250097,0.9974388918100741,3.3679227586475355,1.4535954238155036,0.24574830416319743
0.3231818745158793,1.823462995287196,6.280361230420874,147.75993259440995,92,0.07576079455607732,-0.03224293069838579,0.9966045832867773,3.3985736983925747,1.4800153173641704,0.24529079804782766
0.2988137103020917,1.6128944087603259,6.000018232318498,148.34915293394596,89,0.08706089245396968,-0.024677670778335995,0.9958972906731268,3.1808300278126365,1.5317736770162986,0.2136129804681106
0.26647769171185187,1.6474369401224562,6.193291477866967,147.7842112259807,91,0.09461137647573813,-0.013355459185927223,0.9954246928579275,3.226287921781363,1.6620662732578817,0.214908141970608
0.21170139426800993,1.6533794225351603,6.301309228702524,147.37359273921294,94,0.09726275387437652,-6.410933539285712e-18,0.9952587385744335,3.2322267685755235,1.73966316645983,0.20977837342966887
0.2382621998450818,1.6430411391016437,6.307250390736514,147.74369290923624,94,0.09461137647573814,0.013355459185927211,0.9954246928579275,3.2432045896449764,1.7254124331971918,0.22158810436343807
0.32067560030983777,1.6048199950910391,5.9710562861379355,148.6765132810204,89,0.0870608924539697,0.024677670778335985,0.9958972906731268,3.174898371982999,1.5037063168303604,0.21471356835200572
0.31572455460883075,1.80511939111766,6.286781282727255,147.6351622158133,93,0.07576079455607734,0.03224293069838578,0.9966045832867773,3.390887273677546,1.4814343934462166,0.24880225661684832
0.457983810999226,1.6634852452501239,5.5468936885097975,151.46705380013725,80,0.062317302466337834,0.06975647374412532,0.9956156829741606,3.2044937601434005,1.0851142141066838,0.2258808380390801
0.3964883810999228,1.7576081709594444,5.918631400879224,150.29517725372904,83,0.03567479364628603,0.06444657835235834,0.9972832835443339,3.324679407960576,1.2451064980686122,0.23423115383290177
0.3498199845081338,1.8479431400868704,6.505394636603341,148.95855226133898,95,0.013088365279143229,0.04932527561613237,0.9986970070445352,3.44312740813579,1.5247562546629452,0.2718238043781077
0.29653508907823434,2.1317689857900803,6.9984145739526005,147.5022818960502,98,-0.0020034036626760472,0.026694646802087142,0.9996416268872942,3.6584498188391823,1.7043257410370523,0.2947527482243647
0.21511944229279645,2.3639552995189668,7.8800025472273285,145.16336843740567,117,-0.007302928165005975,4.271352114527472e-18,0.9999733332645511,3.8615178210955365,2.2421726381291585,0.3076546861137734
0.2706199070487998,2.229415424093563,7.303663375225199,146.61135271527684,104,-0.0020034036626760472,-0.026694646802087135,0.9996416268872942,3.7355921946698287,1.8348198062605228,0.3056864748705345
0.36852935708752943,1.825109555901543,6.322297793168064,149.3889950563574,92,0.013088365279143229,-0.04932527561613236,0.9986970070445352,3.407005964550064,1.4358568553923083,0.266264402417386
0.43328365608055774,1.7666051139041703,5.9245628754267265,150.56268923917517,86,0.035674793646286014,-0.06444657835235834,0.9972832835443339,3.353222466663731,1.2019840614684674,0.2534982782039141
0.4652388845855928,1.5882197299732101,5.411795217059329,151.90699087432392,78,0.06231730246633783,-0.06975647374412532,0.9956156829741606,3.1460626569042622,1.0502711543405754,0.22087314458867202
0.47511084430673933,1.5154987747847097,5.289813061057813,152.4492497162379,76,0.08895981128638965,-0.06444657835235836,0.9939480824039872,3.023591286273118,1.0903723044765254,0.1933360629282041
0.4135827265685521,1.515733863553833,5.364588235850909,151.8344009322289,74,0.11154623965353243,-0.049325275616132376,0.9925343589037859,3.017322762794317,1.175272278796966,0.16614878712669628
0.3850432997676223,1.6622157476389396,5.76085956842464,150.57336189843522,81,0.1266380085953517,-0.026694646802087177,0.991589739061027,3.17420689564461,1.3403319446925372,0.18026011838434294
0.31727691711851325,1.6284094337721167,6.097485091601733,150.13548139752464,87,0.13193753309768166,-1.2814056343582416e-17,0.9912580326837701,3.1036485497018136,1.5671942046633005,0.13735968126082213
0.3408528272656859,1.658401980665257,6.067487999418329,150.01896639378427,85,0.12663800859535174,0.026694646802087156,0.991589739061027,3.0879150953358883,1.451149591742287,0.10300209341170659
0.4201478698683192,1.5426310835682226,5.426333840424383,152.23761272950728,73,0.11154623965353246,0.049325275616132355,0.9925343589037859,2.941132501666009,1.1136117153127831,0.10220882164744932
0.4727900852052678,1.4483787765209502,5.069550052239518,153.075436880968,72,0.08895981128638969,0.06444657835235833,0.9939480824039872,2.949949637616381,1.020028471892703,0.17738166127353885
0.6453759876065066,1.3716288931552227,4.613841503295895,156.66703791603447,65,0.06212726064749237,0.10452846326765348,0.9925794697913822,2.806109150336659,0.7364064532130802,0.16504873103939233
0.586893493415957,1.5166658495391916,4.940748457618932,155.63471602943707,69,0.022204077105126795,0.09657170777784291,0.9950783306940115,2.989576248051691,0.7961624941495044,0.19386080685430654
0.4979169635941135,1.7888137379406104,5.885813943278783,152.54620198949132,84,-0.011641163647473633,0.07391278520356671,0.997196762676446,3.3016319140209776,1.156979180621987,0.2558638499036258
0.3559553834237028,2.341099699457829,7.394189374020813,147.47567781632927,108,-0.034255830513596944,0.04000131110311385,0.9986122536729938,3.81830929152781,1.6460010099401075,0.34718417619621245
0.15767095274980703,2.628448541903574,8.755454522444964,143.28272006751445,129,-0.042197045465341476,6.400522398026176e-18,0.9991093080108883,4.075039857207978,2.4724125219479935,0.3779110724069209
0.331156003098374,2.371122049980095,7.44317410681373,147.43384378114308,105,-0.034255830513596944,-0.04000131110311384,0.9986122536729938,3.848456103523175,1.6340977428872934,0.3578645379933491
0.5164243222308293,1.884770309711382,6.073926946192625,152.06688234427082,90,-0.011641163647473633,-0.0739127852035667,0.997196762676446,3.3723411257162708,1.1574322854334118,0.2865102107318539
0.5787366382649113,1.5283775160000226,5.169319817017819,154.7844366950074,75,0.02220407710512679,-0.09657170777784291,0.9950783306940115,3.021820555244871,0.9018098786893859,0.20544496748610488
0.6315229279628196,1.374834047163335,4.616916627571967,156.83732398085158,64,0.062127260647492355,-0.10452846326765348,0.9925794697913822,2.833441946426912,0.7319305738595396,0.1671759682825414
0.6467583268783894,1.2975373023181653,4.39194808205881,157.48131620112483,60,0.10205044418985794,-0.09657170777784292,0.9900806088887529,2.6788616737621513,0.7267260719361532,0.13298280933764778
0.6818514329976766,1.297416849803983,4.310956450567124,157.74099352224158,60,0.13589568494245838,-0.07391278520356674,0.9879621769063184,2.6566328297338377,0.7430506546682984,0.12493123905903931
0.5239096824167317,1.3693191101424838,4.833056599109435,156.2141773126554,67,0.15851035180858167,-0.040001311103113904,0.9865466859097707,2.7286167714648433,1.0848400023751523,0.12124989056648146
0.4239099922540668,1.2860475109249592,5.070468434534332,155.6503846003457,71,0.16645156676032621,-1.9201567194078528e-17,0.9860496315718762,2.508817393768689,1.291539812205395,0.020447385414326637
0.5108401239349344,1.3528717938944697,4.940659544649103,156.08836151202274,66,0.15851035180858167,0.04000131110311387,0.9865466859097707,2.601214205380032,1.0272554644127356,0.0312003432080334
0.6160591014717277,1.3007701980145898,4.620465944816401,157.46806935747279,63,0.1358956849424584,0.07391278520356671,0.9879621769063184,2.6238800824940043,0.8624578174597183,0.07457765098594227
0.7157432223082885,1.2316174946605736,4.27287325439295,158.29770321497503,59,0.10205044418985801,0.0965717077778429,0.9900806088887529,2.5630282247720504,0.653920090916817,0.09585396056325589
0.9220203718048028,1.1134938578997697,3.883254641424898,162.04348627262704,56,0.061861526331518805,0.13917310096006544,0.9883339514198095,2.4705892266253864,0.488082062786878,0.13167633974951787
0.8089018590240127,1.2261695552739458,4.295877096742927,160.4175175757904,62,0.008706308316290864,0.12857917945313138,0.991661028177805,2.601086519457325,0.5916265184964683,0.17681885228824523
0.6006872966692489,1.7696609380508104,5.731224219166999,155.37953595430662,83,-0.036356509609369835,0.09841024344762228,0.9944815876594215,3.1963039144733734,0.8972777564205296,0.28910955989451254
0.3923398915569327,2.1642124437255563,7.296981131563579,149.9468547444162,106,-0.06646652191174315,0.053259239968291024,0.9963662252520185,3.5517397931767376,1.5756838959707364,0.3716443178542481
