tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.0209269558481804,1827.6272732713642,2880.599709198903,720.6241335996003,582,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,2411.3208310212503,54.83437934816002,7.752511271157672
1.8991498838110004,1993.7369601228634,3121.112525974654,708.4827362551633,571,0.17307266515566716,-0.6022808590609108,-0.779296875,2623.074804615184,59.537127978701434,9.344244923950125
1.8804870642912475,1993.426119191376,3119.1778490193424,731.9916143241043,560,0.27703810778682686,0.556635205340202,-0.783203125,2613.3880341553036,58.324601003763824,8.02099492962722
1.9774528272656862,2058.5932704592487,3227.0452449865534,718.2424459018948,585,-0.5756589175777297,-0.22153022908927336,-0.787109375,2687.0292760205884,56.17110833003462,8.690478901924124
1.8647652982184357,2130.124582243338,3259.9322235520976,726.4847244071474,560,0.5694443243073871,-0.22366815267257598,-0.791015625,2775.493761538126,56.80245663160152,7.252461587489048
1.972683578621224,1875.293352004711,2920.458623825516,743.2376496393629,570,-0.26657103552213723,0.5450129316512956,-0.794921875,2427.3808594541238,50.304457562213095,10.479214751467289
1.869360263361735,2054.739898915032,3185.861771947773,718.8737254608138,562,-0.17013254141945716,-0.5769996057703515,-0.798828125,2658.4010559919466,58.219105862929325,8.908399383558086
1.9068854376452369,2006.9263275506526,3052.3927807394425,737.1185884330359,559,0.5107351768742945,0.3078426583443928,-0.8027343750000001,2585.861444389086,53.86244482652844,10.865618146458628
2.063242060418281,1895.4922958939383,2929.1645043863246,736.9366735263606,589,-0.5793551086316381,0.116955376969305,-0.806640625,2435.4115082951957,56.1870995638612,7.614658286329866
1.903949961270334,2184.049979737896,3317.805078207686,728.5712062573762,572,0.3450335314838777,-0.47325006664500147,-0.810546875,2803.4334063014394,58.12081690590835,7.732555734563278
2.0206973663826497,1954.0472392890676,2997.9084188535694,744.0972266195912,581,0.06465219393654137,0.5766161643562607,-0.814453125,2496.843981977313,61.691409537209154,8.595061555162454
2.018775522850504,1924.93543753947,2953.6774427977634,733.3014775317882,582,-0.43301021075237095,-0.37787576097680137,-0.818359375,2456.642330620555,58.423334915896454,8.455859977893263
2.0166985282726575,2057.161132043782,3087.742738670422,739.6549639001161,583,0.5689383619469608,-0.013725241289985913,-0.822265625,2617.852552811711,59.77523861770733,8.546944340586679
2.0806541440743618,1761.1732024577943,2695.2471099763247,757.9934383291563,581,-0.4061475432594322,0.39049226120796815,-0.826171875,2234.4896626693435,64.12046336121863,7.027149529248444
1.9627965143299768,2070.1043422240914,3146.6218604157934,734.3740032924097,580,0.03534108338540869,-0.556526112794027,-0.830078125,2616.8242886083453,64.6548843808882,9.263576580547184
1.9439361735089082,1999.2663420627596,3003.678399245504,762.6546415952967,559,0.3461925920994169,0.4296751696704688,-0.833984375,2524.8153956878264,58.74963461206259,11.084418700529508
2.037535476374904,1899.9258998877872,2894.7078472255457,752.1527727212678,579,-0.5396308171995639,-0.08208460066078306,-0.837890625,2389.605678539611,56.89147773272901,9.267264228391003
1.9245723470178158,2166.332743808026,3229.100411744832,746.7134667597386,569,0.44833460103840744,-0.30062286465265137,-0.841796875,2725.530854605083,59.664054873469574,9.072261931346329
2.049926723470178,1831.5805724503757,2763.698122887806,755.6668758746666,578,-0.1260694691744211,0.5185486605009351,-0.845703125,2291.7620596406887,62.54487098865306,11.203918151497763
2.0414061192873745,1947.607642573281,2944.4869610089286,739.1230839804405,583,-0.2543055337488096,-0.4620526002706212,-0.849609375,2440.6751774876666,63.435578358014524,9.415721732605741
1.9768821068938813,2087.847207915742,3097.6490912938552,758.5160481031501,575,0.49361807353249126,0.16689000977569435,-0.853515625,2617.288525360488,68.37678898835729,7.801869937075239
2.048783578621224,1805.2034685311482,2722.2119785464306,759.5235363026152,575,-0.4708074150111745,0.20776935828456541,-0.857421875,2251.147018249718,65.96303781436279,9.659506799473252
2.0436748257164994,2100.0390924583444,3129.189450800402,753.1699107282295,589,0.20417418305458465,-0.4652169000132921,-0.861328125,2620.823864449657,74.60767140703832,10.041818070181183
2.025328582494191,1913.732483335564,2851.542333077449,779.6093298773541,570,0.16154498567914333,0.47462900661494,-0.865234375,2381.016940082388,70.87811136966417,10.579720040433608
2.092676917118513,1856.672213303453,2800.1416924463,756.6575559712423,585,-0.4337593228733031,-0.23758666586132934,-0.869140625,2304.682897519239,63.75988463787,11.639372862127127
1.9715484120836562,2250.540546404825,3309.849761847033,762.2888852015506,576,0.473598825779368,-0.11616069160063656,-0.873046875,2789.2693724452415,61.39432859360713,12.387955647702535
2.1519580170410535,1623.112586473177,2442.459566185871,767.4302309947901,585,-0.26683146619194476,0.39969261339508316,-0.876953125,2004.2704655299488,69.31713303924046,14.290834482292176
2.0146082106893886,1983.6603078600965,2975.211995989905,743.3409631817914,580,-0.07213837134965967,-0.46784913898993974,-0.880859375,2453.0192143267022,78.83402415254099,12.54645184648663
2.0930975213013174,1881.8185335377125,2779.0067520415287,781.2385304920318,580,0.3634937827470901,0.2916540051543449,-0.884765625,2335.114911336938,72.61346143374544,14.778714906798694
2.1507955848179705,1611.7682225770677,2432.9137119800944,781.2770504608641,581,-0.45756191313571704,0.029989902160008807,-0.888671875,1998.1137639688156,74.40290626374188,11.762704409982739
2.049583036405888,2083.301490352961,3076.538677152739,757.8560002731825,588,0.31184257670085647,-0.3256662373167578,-0.892578125,2590.1751294917626,81.28331276056764,12.507355873943505
2.081295662277305,1725.8077149296887,2570.7260170040736,787.2119776307939,572,-0.009785969223699573,0.4429672676250608,-0.896484375,2133.0813906110143,65.78519381563018,14.75189578172254
2.13126034082107,1664.7766806649288,2513.8185345666566,772.8376906489184,582,-0.28673657109873135,-0.32722906534513635,-0.900390625,2057.274142210517,76.22987821005482,12.369173354631764
2.0918290472501937,2016.5533886171813,2972.4135657355305,774.6450072670966,586,0.42434150291406586,0.046706003574125125,-0.904296875,2497.107090827299,76.74720186276733,16.169916022225998
2.2088049573973665,1423.1866865551092,2166.897164815915,790.9786093595116,584,-0.3376887501155056,0.2472516770128405,-0.908203125,1753.2908272933307,79.17198819826865,16.289116826947016
2.1034226181254843,1865.672693872356,2787.279889016186,768.5752265583301,584,0.08030380921717037,-0.4020047092539112,-0.912109375,2300.9916074361663,71.9062926145586,18.964999377708345
2.125512161115415,1551.9925307627664,2341.772270750558,784.1790560316191,576,0.20777643659738246,0.3431389327236903,-0.916015625,1925.6581422678573,89.68245874667302,17.26432920034195
2.2023281177381877,1381.4452202344755,2137.278501091788,780.6209093896244,585,-0.37631794495878634,-0.11012968808854512,-0.919921875,1717.3050916438144,90.48465139538774,15.43307085625435
2.0578130131680874,1886.6849578767035,2815.070257876889,772.8767150313,578,0.34353596678672377,-0.1688923769235763,-0.923828125,2351.2603398256806,89.24936479751179,19.96115848965683
2.207969713400465,1192.8200263384595,1838.58227696511,800.0056502882877,575,-0.13574825632775797,0.34767993952388554,-0.927734375,1474.2518674203397,87.17948582866944,20.285583423915195
2.2418780790085213,1352.3343087273133,2094.741559169076,771.7229161513711,608,-0.13119790990248956,-0.33886996663444163,-0.931640625,1686.2726642689247,99.56928294671869,21.71337026828574
2.1772914794732765,1501.582630195119,2297.2873571928462,794.2149635782218,580,0.3165232008644834,0.15673260028544247,-0.935546875,1890.8699816008207,91.0975461770708,22.768929743348
2.3122850503485672,876.2541916599484,1468.2307576316487,791.1413536222021,590,-0.3291558956648705,0.09531118652493661,-0.939453125,1113.552801736662,111.68859413091916,24.598941438146177
2.3091596436870647,820.8587940524056,1396.1812326850475,779.8134158878606,592,0.1726527369912868,-0.28330923389297946,-0.943359375,1055.7355913342021,103.50861334590172,30.633147062926394
2.2922427575522857,523.6725865694364,995.116785642503,798.3759599576541,573,0.06187741736392487,0.31441854416323795,-0.947265625,682.9409869617857,97.97576104714094,42.85359885893367
2.363894035631294,588.4215812926938,1101.390351570774,787.2990395261701,590,-0.248522171405824,-0.18305407542231503,-0.951171875,755.2093466893898,97.3435684445451,42.543488899073466
2.3095689388071268,586.6708349351532,1091.5048488378088,794.319105273357,577,0.29466627018622427,-0.03158424228984243,-0.955078125,761.6997077670887,98.4898305996035,47.81874954316455
2.619068474051123,343.0744594031617,733.929192465574,811.4730108670379,590,-0.18741686190584633,0.212659089575838,-0.958984375,454.5742838307436,103.93983423333465,51.313569345592384
2.3381541440743616,632.6442533200906,1158.448452325453,788.2517365318381,586,-0.00519275834941579,-0.2698419529054627,-0.962890625,815.8037439171211,99.70548081024695,46.41613264142722
2.4879516653756784,379.733914003299,791.0887628206075,800.3357698757842,582,0.17621240114753975,0.18507563905617863,-0.966796875,504.60027853941835,111.16057874384255,56.070372041749
2.6544870642912484,325.04071461266733,713.1599362759133,807.5802232720856,602,-0.23972184385311948,-0.01639758198317624,-0.970703125,439.768375225776,105.33666735885917,57.224969480632105
2.472003485670024,389.55456859882526,826.4390938085875,796.0411105624934,592,0.17504259306514558,-0.13963042925931018,-0.974609375,516.891866022603,114.81118870562108,62.31460302825468
2.6275450038729677,289.88915594368797,662.0283388527741,811.45096158425,579,-0.031998758148503115,0.20367437518699544,-0.978515625,387.5103932848352,114.65672075535207,67.91816588614411
2.641141518202944,306.85464078483955,683.6543044154231,788.4713579751831,594,-0.10320520047761086,-0.1555504616382109,-0.982421875,407.90031796019775,117.70054796769269,63.97200669118081
2.301952672347018,489.8922792371104,965.3831578825732,816.2036649905609,578,0.15993702300541424,0.03971118867712187,-0.986328125,655.6961646674131,111.36925794532581,58.667611400753536
2.4682282726568556,158.10166077571458,482.78340281036185,791.92531670227,616,-0.12246232176899668,0.06662478754417228,-0.990234375,253.76961232731526,122.2740082082815,89.46197215901034
2.6414373353989156,144.41002794085304,452.59596099405866,793.5797475050693,596,0.03512016388658991,-0.10223009250308071,-0.994140625,222.13446180055905,127.59524031519106,96.51110468983552
2.53636638264911,148.3164196959685,458.20636851051313,793.5677311864977,600,0.02494220710997959,0.05727409193708145,-0.998046875,215.721376825139,124.87455879448584,111.72434295701262
0.21886855151045725,181.84104895695893,437.9003124123153,210.0117790067829,378,0.28528091433516417,-0.9494686007924128,0.13085937500000003,188.47831265723244,65.11473416186722,52.931448817436745
0.8830374903175835,181.70967432513748,445.0599154059315,213.75840643105226,372,0.2851071289101835,-0.9441252718183479,0.16535233944073088,195.02301905270636,60.030590041480814,16.868704350441764
0.792660495739737,182.75941787215223,456.084804389673,214.3577576916552,376,0.2723066698914123,-0.9482623594847509,0.16324085002554517,195.4814265638683,61.67190981617304,17.762439773286648
0.7053199845081335,180.9643842908467,441.3912537996504,214.03688822352822,384,0.26145496472179897,-0.9524950317272017,0.15618743853882736,194.38109854521028,61.03482648309015,45.7754961113968
0.046746553059643814,183.64753977934873,449.4993253952689,210.63128284845118,374,0.2542040871424649,-0.9561789025660565,0.14526592294009594,196.7641632038843,64.46507963926243,54.253379992278894
-0.3075557707203716,183.12467183526869,442.9560871178776,205.7937228295159,369,0.2516579175354948,-0.9587531360604722,0.13213900497547232,190.76375647472204,68.58505142996209,49.303084453259
0.767127420604183,188.23494992418148,440.53302810258936,212.19083645036937,376,0.2542040871424649,-0.9598258284964085,0.11880513890926278,193.66234402125187,65.25621010525855,34.13268983341655
0.848884585592564,191.71508244033768,445.01568407427806,216.05084328463872,365,0.26145496472179897,-0.9592336721744753,0.10729428497825082,195.60498430475891,67.72430970271797,10.038624320018583
0.9717981409759877,186.49344185799737,433.96603134868406,222.61820173063964,361,0.2723066698914123,-0.9570668175267767,0.09935886634728229,188.5239158450433,67.52057222030187,16.630687116354483
0.84209798605732,181.95860168461775,423.312641855891,215.33677382034384,365,0.2851071289101835,-0.9536551485308382,0.09620697856817315,184.55305245913488,65.81157880062354,31.54851465017425
0.9983732765298219,187.69540719946573,435.7901418680967,217.2946589168049,368,0.2979075879289548,-0.9495180608644352,0.09831846798335887,191.3875467734268,66.79299243810011,24.796068802550288
1.3798678543764527,189.2410917207276,432.515595345439,215.35355687844395,367,0.3087592930985681,-0.9452853886219845,0.10537187947007666,191.7017251877344,65.58683447278302,11.742178575363894
1.0144073586367157,186.0955655299645,433.3517344899797,221.59634513901557,364,0.3160101706779021,-0.9416015177831296,0.11629339506880806,190.448885602383,63.87869216590626,30.430029212576528
0.3401785437645238,185.20267801964224,435.0395590868018,211.95165066262086,366,0.31855634028487223,-0.939027284288714,0.1294203130334317,193.55305418079467,63.97218641214816,47.606541522516935
0.30086181254841227,181.7411638945155,443.97822504594944,217.9568499707685,374,0.3160101706779021,-0.9379545918527776,0.14275417909964128,192.2465041673248,65.9307731706882,48.84482482707097
0.5442424477149499,184.92301333512515,451.3808967525803,210.0081251564469,379,0.3087592930985681,-0.9385467481747108,0.1542650330306532,197.4730842092451,64.70082630863271,34.14679571119854
0.859293803253292,181.15310623441124,456.45999286716403,221.41743614548523,377,0.29790758792895483,-0.9407136028224095,0.16220045166162173,192.74612671109813,63.30247441286001,22.09934507802535
0.2220481022463212,177.97187764650675,487.6132417042146,208.50606515363106,386,0.28458598436601235,-0.9376316716319218,0.19964384752642855,209.4342160206405,60.725464827646896,41.92783284061651
0.699011386522076,177.34742628761092,479.9818092299921,218.72150145474322,382,0.25900066171602454,-0.9459008065606758,0.19542344122065947,200.02211516501183,61.43760026714153,36.118090726027084
1.0468221533694813,181.42371675696734,460.881476106479,217.23480557097187,381,0.23731047250797008,-0.954360994186443,0.1813252117426257,196.77465343323556,59.77140996665885,19.268650662978988
0.552636250968242,183.29755674110524,444.49895245012226,210.11516401518202,369,0.22281755142672038,-0.9617242476349924,0.1594954867295894,194.27749469132382,61.99244219973335,21.213721866815188
0.9033749031758329,184.91508769908899,432.837226190296,215.1883633726124,370,0.21772831432823891,-0.966869578316841,0.13325764392783535,193.93521871897929,63.83216915895431,46.162531108449734
