tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
2.1762294345468627,5.340897657179403,10.198147063175822,4544.759940529523,128,-0.22136444737365138,0.6654207227206463,-0.712890625,6.179160200002201,1.3641593509479388,0.2839383174306478
2.12861347792409,0.6371852577357354,2.9265004079004964,4520.6894004566675,88,-0.2846279765775015,-0.6365446998755324,-0.716796875,1.1839075453845018,0.7016058344053875,0.3814812873769578
1.9128319907048799,2.1810662787951545,6.812035983971774,4226.931306355128,63,0.6361499462942809,0.27550000262253715,-0.7207031250000001,3.286596005989036,1.9790750409141202,0.1339261948414809
1.9865008520526724,8.241995992116268,16.57933015248023,5057.843920490259,92,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,8.44206381661294,1.9639622061539084,0.5923556292206053
2.0612255615801702,4.855325544344079,13.01862095827626,4618.1028418999085,113,0.3261499125232499,-0.602404530769761,-0.7285156250000001,10.512511688947612,0.5061459247254584,0.07599280701528807
2.140193725793958,12.384080410985556,23.052760893090984,4766.538504644681,95,0.16541056233618567,0.6604525288687381,-0.732421875,15.763702569255559,2.360442178927684,0.07798131665801614
2.141040511231603,0.48551494886711394,1.3696517360419356,4948.406598019724,76,-0.5645713495746152,-0.37293442261808174,-0.736328125,0.6161029315295163,0.06975662515906685,0.03962307644089606
1.931095817195972,7.444020686956057,16.599248389072464,4471.104229924558,73,0.6639883813197426,-0.10570004513124603,-0.740234375,13.123021455442336,1.6603489866800547,0.00650544285869242
2.3162305189775365,13.870622759043952,20.774677713422186,4897.775779991339,117,-0.41551426618368376,0.5230703822837268,-0.744140625,16.058131783640405,1.956371328927968,0.4516935906427225
2.1294859024012394,0.6307795846500096,2.1475035408627483,4510.575170625757,82,-0.0466341008020937,-0.6620053877765003,-0.748046875,0.9052680879996698,0.3543460405323025,0.06718565083072255
1.9397051897753677,4.87360493457233,10.500602633655797,4665.865039321434,69,0.47835068216494947,0.4535935655132928,-0.751953125,6.935705163829278,1.675784376221124,0.28986678125975435
2.0757539891556935,3.3562015751943473,7.309613281846713,5215.198906363845,78,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,3.8653168499852715,1.1700117654771782,0.6922478263808758
1.9708932610379548,4.812141352912429,11.529972706964235,4830.061798136219,81,0.48692234099623066,-0.43088609737041855,-0.759765625,7.0660116736929295,2.6689571565811994,0.5749370585074833
2.0526320681642134,8.030493903780693,14.404489391041091,4847.977981620867,107,-0.06750183346908498,0.6420660167087932,-0.763671875,9.87450131118318,1.087492316405213,0.28792164198072623
2.1106562354763745,1.9653777320063204,4.630743358190442,4801.7386708634185,77,-0.38117078475738136,-0.5152986074781557,-0.767578125,3.316105612675967,0.40336367434250453,0.15709722556321173
1.909799845081332,5.84397896288851,11.475402443092726,4574.498369240835,59,0.6245223042578983,0.12158844770480656,-0.771484375,9.179751601843464,0.5231935511406038,0.019072322858243503
2.0516029434546863,7.133489367845591,13.175130866763332,5277.112648022224,96,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,7.769444381019753,3.0638969661976363,0.4524869865488584
2.03104345468629,5.465520160531791,13.130991170145478,4798.049269686619,110,0.17307266515566716,-0.6022808590609108,-0.779296875,6.801485577964039,3.537262735699179,0.14907563670033866
1.9858684740511232,8.249059506313715,16.26536406401832,4948.119911483112,96,0.27703810778682686,0.556635205340202,-0.783203125,10.2450405940858,2.517529322937843,0.4212928253392561
2.1651735089078232,0.8943915324205849,3.513088694853766,5308.374548866127,78,-0.5756589175777297,-0.22153022908927336,-0.787109375,2.0479464395064717,0.5763708584777437,0.12095987842736602
2.0256914794732768,4.538593697636045,8.320822280798742,4949.195240707297,71,0.5694443243073871,-0.22366815267257598,-0.791015625,5.14920465264869,1.221771272462109,0.4258116495977896
2.3112487219209914,13.667278249662727,20.51473304255521,4960.699050828389,110,-0.26657103552213723,0.5450129316512956,-0.794921875,16.026408628131882,1.372230668134938,0.31121999165073394
2.158977304415182,2.734901920499867,5.863218107855675,4896.473034820532,91,-0.17013254141945716,-0.5769996057703515,-0.798828125,4.12963381721072,0.8504062823117519,0.08279266102796828
1.939963826491092,5.351201262512054,11.899770746950821,4832.70235740851,71,0.5107351768742945,0.3078426583443928,-0.8027343750000001,7.569889294217715,1.6639928310039287,0.1134163833463609
2.1477219209914793,2.4489226739579637,5.016424625600993,5421.718302035197,74,-0.5793551086316381,0.116955376969305,-0.806640625,3.1126155791856736,0.8153911149839805,0.06363195493701083
2.050820914020139,4.8015545120876,8.63486230007064,4985.523065799225,70,0.3450335314838777,-0.47325006664500147,-0.810546875,7.116791845878156,0.5009861449928406,0.03596597886604155
2.093287606506584,12.175406442799773,21.271655200732614,5150.955089229037,80,0.06465219393654137,0.5766161643562607,-0.814453125,15.034779438472592,3.2445420274271917,0.26959756309124944
2.099992099147947,0.7064138143174168,2.3447673156929416,5256.712273539331,66,-0.43301021075237095,-0.37787576097680137,-0.818359375,1.5226001302404357,0.1549339799982395,0.08062648909519306
2.0114211463981406,3.6442931657156756,7.347415175726198,5020.661831006961,63,0.5689383619469608,-0.013725241289985913,-0.822265625,5.198898337613425,0.9807537646973833,0.10378172403701189
2.2038604957397365,14.537750493320903,28.27062202690496,5436.416574389837,99,-0.4061475432594322,0.39049226120796815,-0.826171875,15.288130391584428,4.403883730805967,0.18821563192638605
2.131001936483346,4.144971194977821,10.032838832069165,4835.532040806992,112,0.03534108338540869,-0.556526112794027,-0.830078125,5.945910925089174,2.153410645322733,0.0529973026444109
1.8892099147947328,6.868394732715451,18.488693559903943,5163.608952613988,88,0.3461925920994169,0.4296751696704688,-0.833984375,10.129202034914355,4.504570986443719,0.6240783893323635
2.1663352439969015,0.8115123419560148,2.583881759238545,5592.642087813048,71,-0.5396308171995639,-0.08208460066078306,-0.837890625,1.6300042752782726,0.43756756769723365,0.07119649588071787
2.0073910147172733,2.340449975219311,7.6072921283718005,5223.420498823029,73,0.44833460103840744,-0.30062286465265137,-0.841796875,3.599855802843115,1.9250670112411599,1.2344088171544363
2.0347299767621996,9.466336668254058,16.765239551277592,5294.154905357044,99,-0.1260694691744211,0.5185486605009351,-0.845703125,11.454122005779764,2.471489165837055,0.8550872882670446
2.0762455460883036,2.767250409102884,6.811765529391302,5190.249157323264,73,-0.2543055337488096,-0.4620526002706212,-0.849609375,3.5145140041468776,1.1143406298156964,0.3921050389446409
2.0250866769945777,2.2172944075507464,4.878728227984829,4972.028872970965,56,0.49361807353249126,0.16689000977569435,-0.853515625,2.933399985573106,0.7786225320954546,0.22170021919275715
2.0706427575522848,3.448431869366155,7.824991751897081,5652.090164923764,72,-0.4708074150111745,0.20776935828456541,-0.857421875,3.8623693003997626,2.443202222545597,0.10226953860903902
2.0384010069713403,3.7074554621276743,10.366820686363218,5232.552264513917,81,0.20417418305458465,-0.4652169000132921,-0.861328125,4.524334634363986,2.6546689819250284,0.27845855482142123
2.010310921766073,5.416104264922431,10.465899707343178,5427.417409244907,66,0.16154498567914333,0.47462900661494,-0.865234375,6.838053661101641,1.5407478289654157,0.42277997547446317
2.123722153369481,0.6635068474012425,2.12571407789566,5596.35697571813,57,-0.4337593228733031,-0.23758666586132934,-0.869140625,1.0652812808054553,0.273059023780707,0.024876824604451175
2.0497911696359417,11.067997800946968,20.800990684557508,5283.446800998945,69,0.473598825779368,-0.11616069160063656,-0.873046875,15.385687982144358,2.360706223360362,0.41566152999702366
2.1344095274980632,7.46512472903655,12.93847036827855,5417.925262140389,109,-0.26683146619194476,0.39969261339508316,-0.876953125,9.05664909772674,1.282580667547604,0.44349208205058893
2.186165298218435,1.6812737361486203,4.809208912049651,5113.695980645264,93,-0.07213837134965967,-0.46784913898993974,-0.880859375,2.9101248579026127,0.779601668150502,0.0318620069809142
1.961789697908598,5.913440428969982,11.423501807596734,5271.719270738313,63,0.3634937827470901,0.2916540051543449,-0.884765625,8.313253277047423,1.1058280086754926,0.3946071414488982
2.145888226181255,2.0037626000609845,3.9143117035448722,5788.677507877068,65,-0.45756191313571704,0.029989902160008807,-0.888671875,2.493663949915619,0.8312850937734723,0.04189509576560424
2.149410921766073,2.613382470274625,5.202343582133137,5294.364474634878,76,0.31184257670085647,-0.3256662373167578,-0.892578125,3.4548116012937378,0.7793579262645678,0.22171479118760373
2.2669943454686288,12.55888921927714,18.79971403446121,5577.939458806134,95,-0.009785969223699573,0.4429672676250608,-0.896484375,14.938373468043377,1.8146086010335687,0.19039511541839252
2.172086831913246,0.5517073833562472,1.5125095636162482,5321.8007497055605,75,-0.28673657109873135,-0.32722906534513635,-0.900390625,0.6705747268727538,0.2653704701017919,0.026280617212225584
2.1458655305964367,12.496199887168416,20.635623197424323,5293.516838270288,65,0.42434150291406586,0.046706003574125125,-0.904296875,17.143127316858447,1.0181704932159232,0.15246151332465732
2.021355848179706,10.995186618028267,20.03801586895836,5756.830896354284,83,-0.3376887501155056,0.2472516770128405,-0.908203125,11.174954322897934,3.187851155652876,0.0925871503061604
2.1921697908597984,1.8414281693149954,4.648314848645341,5275.994197935328,89,0.08030380921717037,-0.4020047092539112,-0.912109375,2.8599827270177345,0.8144934249615694,0.13814983875526937
1.973127807900852,8.814064832418191,16.86852900270916,5618.847773675604,73,0.20777643659738246,0.3431389327236903,-0.916015625,11.913285566264333,2.3144479736403825,0.6678852883036884
2.11584647560031,2.814177654346994,6.682904902936515,5798.432014518705,65,-0.37631794495878634,-0.11012968808854512,-0.919921875,4.147982856668488,0.8645468603959652,0.28492154063019853
2.0894033307513555,3.9796280301085907,6.441740636599634,5467.062624692386,66,0.34353596678672377,-0.1688923769235763,-0.923828125,4.102228812720477,1.2971355689977309,0.31517534996675045
2.356910302091402,17.9177065388455,28.627167525835013,5591.642869282834,95,-0.13574825632775797,0.34767993952388554,-0.927734375,20.294352856473164,4.468960255895848,0.28520622807085855
2.1576391169635945,1.6951909737063584,4.300955681999773,5389.743776255536,77,-0.13119790990248956,-0.33886996663444163,-0.931640625,2.1132531140778146,1.2041560932403876,0.23715604466815993
1.9120570875290477,7.504620387340794,14.564920833930044,5486.903701363843,64,0.3165232008644834,0.15673260028544247,-0.935546875,10.146397814634287,2.3614275806556266,0.1142908384342776
2.014606274206042,3.0928614021849943,9.16442526504854,5879.3356274540865,69,-0.3291558956648705,0.09531118652493661,-0.939453125,4.156595748437993,3.958209238881954,0.15645044548577516
2.1690072037180483,4.019548541858679,7.789047358922572,5452.818371389563,88,0.1726527369912868,-0.28330923389297946,-0.943359375,5.2038942305757105,1.2750545346303757,0.2934865086763062
2.139675290472502,11.785806153436996,22.783422568721523,5618.848275008826,81,0.06187741736392487,0.31441854416323795,-0.947265625,16.417794526192942,3.609242966751832,0.44056671482864157
2.148223625096824,1.1995412384281399,3.1636629537181813,5639.381461024259,68,-0.248522171405824,-0.18305407542231503,-0.951171875,1.750823323641289,0.43096163515454294,0.1028140673669121
1.9640696359411307,8.346854083911474,14.505902554876405,5497.666510163523,70,0.29466627018622427,-0.03158424228984243,-0.955078125,10.286569304839002,1.3932619100929127,0.4100867431765756
2.0755445391169642,9.89435745716016,15.086695451300589,5663.786246841053,86,-0.18741686190584633,0.212659089575838,-0.958984375,10.933985070903104,1.693704729153549,0.42725114592635044
2.213348257164988,2.034234719559194,4.473726979370784,5369.050520772106,87,-0.00519275834941579,-0.2698419529054627,-0.962890625,2.9517679606504763,0.5943156466394617,0.12492394237453901
2.042381022463207,11.434530344813687,24.17459370540615,5654.898352094146,68,0.17621240114753975,0.18507563905617863,-0.966796875,16.529754231095648,4.174380670584642,0.17167166141357923
2.0733600309837334,4.3226355052755165,8.907150245067054,5780.821821272048,72,-0.23972184385311948,-0.01639758198317624,-0.970703125,4.685074581600386,3.037754557920585,0.08635830991067267
2.0111472501936483,4.398974142037386,9.031519701342331,5548.201283284807,62,0.17504259306514558,-0.13963042925931018,-0.974609375,4.7013330593362355,2.566195194530316,0.05566253554261789
2.0605478698683193,6.63016039760679,12.928220819199806,5666.484120945743,76,-0.031998758148503115,0.20367437518699544,-0.978515625,8.912381006078368,1.621499054220505,0.26002636511383653
2.165697443841983,1.7291522806517168,4.771600238914654,5583.403866748755,75,-0.10320520047761086,-0.1555504616382109,-0.982421875,2.786964598358842,0.7190696758229702,0.28541786045620354
1.9801349341595664,11.462199714663528,18.115246952828578,5491.34416845014,56,0.15993702300541424,0.03971118867712187,-0.986328125,13.125119752671186,1.813106624715586,1.0281423767844728
2.1132219984508134,5.195352556667928,7.305685190925423,5644.432326633438,63,-0.12246232176899668,0.06662478754417228,-0.990234375,5.877859509301488,0.4463471135024831,0.08203983387688295
2.101075135553834,1.3675089915668746,4.728598986609156,5493.840674651843,69,0.03512016388658991,-0.10223009250308071,-0.994140625,2.24371645547645,1.51031463572633,0.06240283602873701
2.0311171959721146,13.753295447069629,23.80087563479383,5516.827559489942,72,0.02494220710997959,0.05727409193708145,-0.998046875,15.098549988899016,5.615596590818876,1.05394600360418
0.2996546862896987,24.530332558276076,97.34289836328438,90.76520253733642,2049,-0.3206527637005167,0.9264275893584885,0.19726562500000003,36.28332453987472,12.654759351995168,7.74463459157458
0.4587539891556933,23.82169218262759,88.64011409616559,95.34814803504551,2013,-0.3204574307006181,0.9331314929194197,0.16301120216332937,35.406121196166886,10.536693458099005,6.930551645078198
0.5100862122385752,24.687798376343277,92.23317291350955,93.17430659442797,2064,-0.33310767909582567,0.9283896665983646,0.1647176404662536,37.528709070908235,10.833626190114316,7.094869149029854
0.5981638264910927,25.465864123478816,92.44172901445123,95.44913603717177,2067,-0.3438320418476501,0.923263213923294,0.17136091974223838,37.75805692773371,9.40657075885194,6.868235886982552
0.5590420604182809,27.135153816378143,99.54628270926393,93.69307026582052,2088,-0.35099783194371664,0.918532590842578,0.18192966094299165,41.69555494018204,8.296707894747781,6.4821464853537085
0.5497913245546093,25.87938387553954,96.73221713800072,94.16868872148207,2068,-0.3535141227999481,0.9149179918370506,0.19481486902657627,40.25241017480193,8.321137967202715,6.809268284891433
0.5398511231603411,26.086490550553222,99.61253390711536,96.63373839742941,2059,-0.35099783194371664,0.9129697068388818,0.2080548878669686,40.21706928579803,7.742804458430351,6.590486908450414
