tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.7365608830364059,3.2871647829278787,8.926119102606203,207.42101358282287,796,-0.6513150099222776,0.22523323802683476,-0.7246093750000001,3.6417281360956375,1.6083561693884414,0.5674151391118689
1.1425824167312162,7.823525925460491,14.783308793677804,235.7885361933005,1086,0.3261499125232499,-0.602404530769761,-0.7285156250000001,7.878842222870418,0.8695660924038906,0.5450995409669563
1.5906075910147173,4.3606991664951,10.26280229107713,200.0950625418765,800,0.16541056233618567,0.6604525288687381,-0.732421875,4.53781546519481,1.312685670292225,0.32138464889679713
1.6562071262587144,4.6924282896684755,11.666830446425006,226.28448355272937,928,-0.5645713495746152,-0.37293442261808174,-0.736328125,4.815168092263163,1.5679844184814404,0.26105887436122477
1.198597366382649,5.110034459337815,12.127767089072586,229.6080889117756,778,0.6639883813197426,-0.10570004513124603,-0.740234375,5.184132745032848,1.3733036367931744,0.6607740034970722
1.8007568551510456,3.924556116056509,9.577803965465412,217.4352848904657,674,-0.41551426618368376,0.5230703822837268,-0.744140625,4.156671987225757,1.055415042456099,0.5735887446881505
1.2534768396591789,7.328214907311916,14.378689194998927,241.5871932733935,1077,-0.0466341008020937,-0.6620053877765003,-0.748046875,7.504063813691034,0.9290423331393638,0.5206541561521623
2.1681803253292022,3.753409394781265,9.020718738957168,221.09529543106635,816,0.47835068216494947,0.4535935655132928,-0.751953125,3.915479792994582,0.8009082302845129,0.3833586134430361
1.6562824941905498,3.767963997899312,9.616061465658719,209.07669671107124,822,-0.6546370376427075,-0.011267394152585528,-0.7558593750000001,4.063391809961969,1.4130056013483876,0.7948159702405817
2.155881642137878,5.790727686223167,11.565422131045516,245.9753024703547,907,0.48692234099623066,-0.43088609737041855,-0.759765625,5.951231777233389,0.9138251173380729,0.39056969018549476
1.8106008520526724,3.3067969986618393,8.319638823872653,207.33096808142798,726,-0.06750183346908498,0.6420660167087932,-0.763671875,3.3233107621821176,0.9167473432276646,0.6204426522063448
1.1103853601859024,6.232222434581565,13.71764335655957,220.3950189244781,1038,-0.38117078475738136,-0.5152986074781557,-0.767578125,6.40303493893895,1.020922447314519,0.5980108123363446
1.6854535243996902,4.23517401949454,10.89444109568031,233.9343106449467,745,0.6245223042578983,0.12158844770480656,-0.771484375,4.4961543885024895,1.1846201329438824,0.8340232069861185
1.9513556932610379,3.4831084527795158,8.705089792012298,218.95437556164757,709,-0.5385700412777756,0.32971455730702043,-0.7753906250000001,3.690061087701165,1.1270701221726411,0.4055166527184422
1.2254004647560037,7.169599260375834,14.152095857392666,244.6334901833925,1053,0.17307266515566716,-0.6022808590609108,-0.779296875,7.237305624188053,1.002571135138111,0.47622146641505997
1.855722850503486,3.811243386455347,9.131537937212496,211.23104520215801,724,0.27703810778682686,0.556635205340202,-0.783203125,3.885613961606358,0.9185569141948936,0.3061172754161233
1.8543100697134003,4.112872530081969,10.14517452060768,217.4600020845748,880,-0.5756589175777297,-0.22153022908927336,-0.787109375,4.206768581525346,1.4940653377144146,0.5513581887350307
1.4905340821068942,6.007484303675777,12.33751492056675,245.2664578958551,793,0.5694443243073871,-0.22366815267257598,-0.791015625,6.145379170250823,1.0996815055258968,0.566354960751203
1.8329474051123158,3.083801861918223,7.582163426306254,213.83964430951195,666,-0.26657103552213723,0.5450129316512956,-0.794921875,3.206112350550375,0.8863876337860728,0.6100305054992229
1.756531371030209,6.002001020365311,13.01421579010874,234.06606192042477,1045,-0.17013254141945716,-0.5769996057703515,-0.798828125,6.149179808380288,0.961117343066777,0.49683213555183126
1.9311435321456234,4.057227784177902,10.452745103358216,239.00409995240025,764,0.5107351768742945,0.3078426583443928,-0.8027343750000001,4.224197572008083,1.075630978732074,0.8803983794070099
1.6979236250968242,3.678619334993033,9.167143573763408,213.50522496273283,720,-0.5793551086316381,0.116955376969305,-0.806640625,3.955521087873668,1.3490020731735577,0.8261521179111544
1.801705654531371,6.4714261577339895,13.106287219087239,250.63363979007795,931,0.3450335314838777,-0.47325006664500147,-0.810546875,6.49861977267231,0.8618764083841549,0.2981085458842669
1.892398450813323,3.228341153232528,8.665061723663602,214.3806406467305,710,0.06465219393654137,0.5766161643562607,-0.814453125,3.319124970365417,1.0559888275448936,0.37418446915021475
2.1351878388845855,4.519070639348703,10.78849887860789,229.59118475615978,913,-0.43301021075237095,-0.37787576097680137,-0.818359375,4.6279338569289035,1.1057143102860418,0.3996600848750274
2.1572246320681643,4.3147992845944225,9.799491810714152,233.00266296128694,748,0.5689383619469608,-0.013725241289985913,-0.822265625,4.440674331665542,1.030250115160609,0.42490539807359295
1.736173818745159,3.813298358621199,8.966657029202338,213.88529120753924,696,-0.4061475432594322,0.39049226120796815,-0.826171875,4.108459741143213,1.3554251582939558,0.614333682427755
1.720106351665376,6.706804404678142,13.408258427213873,239.0347373309431,1023,0.03534108338540869,-0.556526112794027,-0.830078125,6.782431985825222,0.6885490633258862,0.47122637319060345
2.023299612703331,3.938530303044646,9.817057858323023,220.3120204166443,749,0.3461925920994169,0.4296751696704688,-0.833984375,4.060741884659287,0.667581507638256,0.4408893414626336
1.981415414407436,4.120513003020251,9.815608477349418,218.7496345106015,798,-0.5396308171995639,-0.08208460066078306,-0.837890625,4.378483958460491,1.078616389216704,0.4900417781963579
2.532171959721146,5.501950819574056,11.049803632557662,248.7634804794397,823,0.44833460103840744,-0.30062286465265137,-0.841796875,5.621568409286248,0.513086049672713,0.34523835144027826
1.6148393493415958,3.225320306909399,9.240559775503005,206.57262109890326,702,-0.1260694691744211,0.5185486605009351,-0.845703125,3.3768553155998107,1.4490413735534697,0.6584552179039254
1.849965143299768,6.1189213829188365,12.45734283617417,239.4321543257522,936,-0.2543055337488096,-0.4620526002706212,-0.849609375,6.245352816458764,0.8243515463502877,0.5711658852127598
1.9395377226955848,4.295836418745936,10.380448886052932,236.4556574565291,726,0.49361807353249126,0.16689000977569435,-0.853515625,4.469184958816557,1.0317108422077825,0.6827179777376333
1.7585411309062742,3.146041527055799,8.418202196415002,214.12988405678982,687,-0.4708074150111745,0.20776935828456541,-0.857421875,3.510227283295666,1.574320395354794,0.55843942551529
1.408973586367157,6.462848500046931,13.467255414735035,248.60362040791665,999,0.20417418305458465,-0.4652169000132921,-0.861328125,6.501540226390821,1.111550805128431,0.42856807591997353
1.895500542215337,3.4963961086836823,8.80659375209912,219.32702219798904,684,0.16154498567914333,0.47462900661494,-0.865234375,3.59481036219931,0.9790104347758622,0.6129036574673861
2.1179158791634394,4.298897369334816,9.837924537429911,229.07797756160215,806,-0.4337593228733031,-0.23758666586132934,-0.869140625,4.383031274776997,1.0265788112746361,0.5795172480983726
1.7185374903175834,4.80671809651637,10.889916157794522,242.04692431721355,738,0.473598825779368,-0.11616069160063656,-0.873046875,4.964649827494376,1.1699359428020917,0.7095372456901311
1.41079899302866,3.6431124052147412,9.821088312057869,213.2510070225008,682,-0.26683146619194476,0.39969261339508316,-0.876953125,3.9808370068033727,1.5934956465992467,0.7907110987340383
1.6905121611154144,6.441244714497121,13.006561797797252,250.7704411283779,903,-0.07213837134965967,-0.46784913898993974,-0.880859375,6.515486718073406,0.9471242052939339,0.3552906283844178
2.1149707203718044,3.666741889412112,9.381324756956849,231.0231457427151,730,0.3634937827470901,0.2916540051543449,-0.884765625,3.7795005098964123,1.094361412461457,0.24932987730791778
1.9868872192099145,3.379835578217633,8.655349060224005,221.3983256368263,743,-0.45756191313571704,0.029989902160008807,-0.888671875,3.7002445546076514,1.3412715695482436,0.7111367476536155
1.9933059643687063,5.355120121909164,11.565604825154942,236.67477079204193,886,0.31184257670085647,-0.3256662373167578,-0.892578125,5.399067647869594,1.1410449475455486,0.3048334998197432
1.7153024012393492,3.2763032790472764,8.909845408175372,207.78845968671436,706,-0.009785969223699573,0.4429672676250608,-0.896484375,3.356134403825751,1.4768217420011236,0.30039604962823035
1.4803757552285053,5.3754331268011555,12.72038440502978,239.6610661824393,873,-0.28673657109873135,-0.32722906534513635,-0.900390625,5.460314717026798,1.0973250442621874,0.4747186933958001
1.9425806351665371,3.9052112426590084,9.828078433496826,228.90727133487437,734,0.42434150291406586,0.046706003574125125,-0.904296875,3.994640597352232,1.6354016237157467,0.3445115841808608
1.8422783113865218,3.4028942208577826,7.893613387477496,212.17611886512555,699,-0.3376887501155056,0.2472516770128405,-0.908203125,3.6367141192375803,0.9025808034870261,0.5860860481357582
1.7652353989155698,6.2165916780417785,12.99150596854669,244.69075873752104,924,0.08030380921717037,-0.4020047092539112,-0.912109375,6.277106848177028,0.8428773469932597,0.4085197669394553
1.969545236250968,4.445953559585276,10.286989945045566,223.951159732971,714,0.20777643659738246,0.3431389327236903,-0.916015625,4.575997073547485,1.024809456371238,0.3812112007078814
1.772401161890008,4.390307732232352,10.192655985227,229.4185955837504,735,-0.37631794495878634,-0.11012968808854512,-0.919921875,4.504901029669303,1.239770429878004,0.7749608969562839
2.236333462432223,4.802038564346729,10.467289247307956,240.92154516308284,798,0.34353596678672377,-0.1688923769235763,-0.923828125,4.9041953334194694,0.9613715299580419,0.30774793897088026
1.917142370255616,3.383292078566393,8.098183473513455,219.05822293901463,666,-0.13574825632775797,0.34767993952388554,-0.927734375,3.4588641225758363,0.9322175538116576,0.6556426807809127
1.4816570100697137,5.083135118577148,12.07211169563573,243.1286209194339,850,-0.13119790990248956,-0.33886996663444163,-0.931640625,5.205489542562897,1.2278774119682865,0.653394133235405
2.059362819519752,3.6362618444826875,8.449418525917618,221.83388777587476,718,0.3165232008644834,0.15673260028544247,-0.935546875,3.7365265818518707,0.8906227230679251,0.6042604927532423
1.9984981409759877,3.262328611052592,8.408163878298106,222.99837595622756,678,-0.3291558956648705,0.09531118652493661,-0.939453125,3.485474721104645,0.8377831377171974,0.522398690768417
1.7288270333075135,5.551986481589081,11.969445446739234,243.8394556770858,836,0.1726527369912868,-0.28330923389297946,-0.943359375,5.648039188244004,1.0861699735668042,0.5012215867445388
1.943801549186677,3.633642507508159,8.845459247922077,220.42004369407374,694,0.06187741736392487,0.31441854416323795,-0.947265625,3.744401501843264,0.9946944012916781,0.5461006647990806
2.2589447714949653,3.665742750961083,8.834427827277208,245.85048933930415,735,-0.248522171405824,-0.18305407542231503,-0.951171875,3.8323514183982197,0.6638276282290484,0.32038377895614467
2.000769635941131,4.578943175717143,10.423118773265298,227.6833723907656,747,0.29466627018622427,-0.03158424228984243,-0.955078125,4.617892348731177,1.003775565027468,0.5361409589159561
1.8743175058094501,3.3847916581872837,8.2903555040731,215.43016358248545,684,-0.18741686190584633,0.212659089575838,-0.958984375,3.5352640515437943,0.9762133956837391,0.5654140157564785
2.108926026336173,4.929604729735655,10.85398014507423,244.1788034567864,797,-0.00519275834941579,-0.2698419529054627,-0.962890625,5.063423530751276,0.8735467911763122,0.522077147060676
1.8572045701006972,3.598565613794808,8.620103822137569,214.2870903251145,709,0.17621240114753975,0.18507563905617863,-0.966796875,3.6644882088827804,1.1322877343481326,0.7630437565575415
1.6190984508133233,3.865603426638946,9.726176302036041,231.40450810385903,701,-0.23972184385311948,-0.01639758198317624,-0.970703125,3.949324028033844,1.6525287433594171,0.9585650183118407
2.220173199070488,4.337345389750518,10.032907556146892,238.51303408582652,772,0.17504259306514558,-0.13963042925931018,-0.974609375,4.415352256806725,0.8943304135515059,0.30367590291141894
1.787869248644462,3.815915474615559,8.965571743433495,213.98043743461517,688,-0.031998758148503115,0.20367437518699544,-0.978515625,3.9530117049217544,0.940753847401856,0.7682795188941665
2.1091120836560804,4.54204770574785,10.180035264272277,237.68368745018415,774,-0.10320520047761086,-0.1555504616382109,-0.982421875,4.716908953823602,0.9736985909323082,0.5245022359821708
1.7034945778466304,4.530483972422389,10.621320279181639,223.14192471934388,725,0.15993702300541424,0.03971118867712187,-0.986328125,4.671626990250982,1.2616985550085271,0.560624977150715
1.904716421378776,4.065282512437946,9.398538084942064,223.5927996652618,704,-0.12246232176899668,0.06662478754417228,-0.990234375,4.1973665800331625,1.3085071144881082,0.6158945050432254
1.599505499612703,4.749652988243564,10.596270988171273,237.49484874499683,740,0.03512016388658991,-0.10223009250308071,-0.994140625,4.810905177355185,1.4225264300013818,0.7493961957934878
2.0691427575522847,3.7901919797269303,8.694197377576721,227.54881882347178,703,0.02494220710997959,0.05727409193708145,-0.998046875,3.8702428310370167,0.8799708464147591,0.6485019620158216
0.12203826491092196,7.441043527125773,16.692630541282206,162.36785146496698,1419,0.33509602467370386,-0.9384334174589798,-0.08398437500000001,7.584179821085598,0.7850143386434352,0.7097756709530044
0.21550426026336233,7.994493030740818,16.94939342961613,172.8869936411433,1355,0.3348918932294642,-0.9409726197467223,-0.04917264215166372,8.256064998535944,0.6989366947557387,0.3772580724696146
0.8830302091402018,7.463147456241158,16.318838296119846,180.25933322653907,1347,0.32230859352420316,-0.9451933649784932,-0.05221755778551117,7.640138100958247,1.0287329212809362,0.5071818866730792
0.7468572424477158,7.819215929965106,16.717580454713346,179.8104780088151,1338,0.3116409871311722,-0.9482979381657016,-0.06009089457303775,8.079921840124795,0.8073526817571014,0.6518357185680986
0.06889372579395858,8.122741489394485,17.376090576969673,171.3936211029666,1371,0.3045131204216176,-0.9498136961836212,-0.07159400836031828,8.284199378640329,0.9978842533172667,0.6098614159325493
0.899428117738188,7.852796433099684,16.51905949071073,180.42819909958402,1352,0.30201014648779634,-0.9495098786144044,-0.08497565434922541,8.04955633251228,0.7453917617314748,0.5620254926060808
0.2823422153369486,7.91763025165749,16.697208614031933,175.21703034212481,1355,0.3045131204216176,-0.9474327389288513,-0.09819859824287101,8.096530661234551,0.9544352300486364,0.683225227812637
0.1575080557707209,8.08612059915712,16.867448868031595,169.20759437758488,1409,0.3116409871311722,-0.9438985028147692,-0.10924976669973242,8.248786250975638,0.7721446136842657,0.49124767907676664
0.20075406661502737,7.396381527029848,16.381324820373692,171.88567671643912,1373,0.32230859352420316,-0.9394452256825969,-0.11644671950134403,7.504523162595817,0.8466186795525218,0.7754525639092401
