tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.37411626646010876,0.0,0.0,182.58729866929474,0,-0.319274488044898,-0.9470127077469592,-0.035081799404260934,0.0,0.0,0.0
0.20300255615801754,0.0,0.0,181.5450791140824,0,-0.3167856477978845,-0.9482477210913359,-0.02175115616151959,0.0,0.0,0.0
0.04351773818745208,0.0,0.0,180.4454985439918,0,-0.31927448804489794,-0.9476252487056349,-0.008377905421513489,0.0,0.0,0.0
0.03188597986057351,0.0,0.0,180.3306536759914,0,-0.3263621054197237,-0.9452400563678532,0.003001996619411255,0.0,0.0,0.0
0.24784825716498893,0.0,0.0,181.79472330490452,0,-0.33696947442645586,-0.9414552679895954,0.01065606303459277,0.0,0.0,0.0
1.0087072037180487,0.0,0.0,188.18086672895078,0,-0.34884290505890087,-0.9359354407966088,0.04830608917025194,0.0,0.0,0.0
0.9522211463981414,0.0,0.0,187.5054679270672,0,-0.37385215054270476,-0.9264811502664143,0.04321166203256553,0.0,0.0,0.0
0.6897375677769175,0.0,0.0,185.03640993789907,0,-0.39505396511097446,-0.9182226542673453,0.028275817235375186,0.0,0.0,0.0
0.13653168086754475,0.0,0.0,181.1498724041796,0,-0.4092205646906184,-0.9124172339518073,0.0057724017552828535,0.0,0.0,0.0
0.23288249419055052,0.0,0.0,181.73186463118853,0,-0.4141952129161809,-0.9099487119365748,-0.020872643394836708,0.0,0.0,0.0
0.5069892331525956,0.0,0.0,183.69288961909837,0,-0.40922056469061846,-0.9111928983212593,-0.04760285162881355,0.0,0.0,0.0
0.7129838884585593,0.0,0.0,185.27111977247222,0,-0.3950539651109744,-0.9159603770073699,-0.07034879105296572,0.0,0.0,0.0
0.8060121611154145,0.0,0.0,186.22623802851385,0,-0.3738521505427048,-0.9235253425822485,-0.08564759858242044,0.0,0.0,0.0
0.8442185127807906,0.0,0.0,186.489133523633,0,-0.3488429050589008,-0.9327360976137034,-0.09117016945485375,0.0,0.0,0.0
0.8043451587916348,0.0,0.0,186.1985574353148,0,-0.3238336595750969,-0.9421903881438979,-0.08607574231716736,0.0,0.0,0.0
0.7013435321456241,0.0,0.0,185.20865101397894,0,-0.30263184500682727,-0.9504488841429669,-0.07113989751997703,0.0,0.0,0.0
0.5136171185127814,0.0,0.0,183.7506573632828,0,-0.2884652454271833,-0.9562543044585049,-0.048636482039884715,0.0,0.0,0.0
0.2594398915569329,0.0,0.0,181.88008369183987,0,-0.2834905972016208,-0.9587228264737374,-0.021991436889765126,0.0,0.0,0.0
0.11158396591789344,0.0,0.0,180.95798276637424,0,-0.2884652454271832,-0.9574786400890529,0.004738771344211745,0.0,0.0,0.0
0.6348812548412088,0.0,0.0,184.66922872178714,0,-0.3026318450068272,-0.9527111614029423,0.027484710768363903,0.0,0.0,0.0
0.9172943454686295,0.0,0.0,187.15097408446465,0,-0.3238336595750968,-0.9451461958280637,0.04278351829781858,0.0,0.0,0.0
1.2977223857474833,0.0,0.0,193.69156989524723,0,-0.3477790794832585,-0.9338835051361503,0.083134293215228,0.0,0.0,0.0
1.2561877614252523,0.0,0.0,192.6294389608023,0,-0.3852548556742201,-0.9197164693419938,0.0755004119229381,0.0,0.0,0.0
1.07842896979086,0.0,0.0,188.93390817725822,0,-0.41702528465886496,-0.9073413040082179,0.053119393782869555,0.0,0.0,0.0
0.4321919442292801,0.0,0.0,183.15848404365275,0,-0.43825360662393675,-0.8986420158757367,0.019398545922413076,0.0,0.0,0.0
0.18465979860573234,0.0,0.0,181.44524384846272,0,-0.4457080019854711,-0.8949429927034773,-0.020528438251923863,0.0,0.0,0.0
0.6165872192099153,0.0,0.0,184.47375198201559,0,-0.43825360662393675,-0.8968073772376877,-0.060583037338611284,0.0,0.0,0.0
0.8690974438419834,0.0,0.0,186.72820879258492,0,-0.41702528465886496,-0.9039513338337221,-0.09466730172254594,0.0,0.0,0.0
0.992028582494191,0.0,0.0,188.0055943660309,0,-0.38525485567422013,-0.9152872598599621,-0.1175922111258998,0.0,0.0,0.0
1.046847637490318,0.0,0.0,188.5404337236274,0,-0.3477790794832585,-0.929089363339338,-0.1258676559068335,0.0,0.0,0.0
1.005313013168087,0.0,0.0,188.15622013242205,0,-0.3103033032922969,-0.9432563991334945,-0.11823377461454361,0.0,0.0,0.0
0.8757310611928739,0.0,0.0,186.77062605848027,0,-0.278532874307652,-0.9556315644672704,-0.09585275647447505,0.0,0.0,0.0
0.6464728892331533,0.0,0.0,184.76960701826897,0,-0.25730455234258026,-0.9643308525997515,-0.06213190861401862,0.0,0.0,0.0
0.27434546862897036,0.0,0.0,181.96637921788832,0,-0.24985015698104582,-0.9680298757720109,-0.022204924439681646,0.0,0.0,0.0
0.4554210689388074,0.0,0.0,183.31079464407222,0,-0.25730455234258026,-0.9661654912378006,0.017849674647005823,0.0,0.0,0.0
1.0767333075135554,0.0,0.0,188.8702978847763,0,-0.278532874307652,-0.9590215346417662,0.05193393903094042,0.0,0.0,0.0
1.2461800154918672,0.0,0.0,192.41596150949204,0,-0.31030330329229683,-0.9476856086155262,0.07485884843429427,0.0,0.0,0.0
1.468787374128583,0.0,0.0,199.00432955137444,0,-0.3462915386705262,-0.9306937762784094,0.11786121092977749,0.0,0.0,0.0
1.4388816421378778,0.0,0.0,197.42251043703828,0,-0.3961881871080576,-0.9118312555711416,0.10769717619132947,0.0,0.0,0.0
1.2661066615027115,0.0,0.0,192.89030737981682,0,-0.43848852313521924,-0.8953544981353699,0.07789825253145481,0.0,0.0,0.0
0.7527712625871423,0.0,0.0,185.6670762490714,0,-0.4667527040453767,-0.8837719409285124,0.03300105594945375,0.0,0.0,0.0
0.23445205267234748,0.0,0.0,181.73667666935552,0,-0.4766777645103966,-0.8788469232891707,-0.02015922236916455,0.0,0.0,0.0
0.7178788536018592,0.0,0.0,185.33854462931828,0,-0.4667527040453767,-0.8813292345075385,-0.07348941194951342,0.0,0.0,0.0
1.0069370255615808,0.0,0.0,188.17751151464066,0,-0.43848852313521924,-0.8908409652028264,-0.11887047486735715,0.0,0.0,0.0
1.126545623547638,0.0,0.0,189.67183644807162,0,-0.3961881871080576,-0.9059340406007305,-0.1493935556738138,0.0,0.0,0.0
1.1614294345468632,0.0,0.0,190.29250384225693,0,-0.3462915386705262,-0.9243106767909889,-0.16041179200851685,0.0,0.0,0.0
1.1331849728892334,0.0,0.0,189.83656500611926,0,-0.2963948902329948,-0.9431731974982567,-0.15024775727006884,0.0,0.0,0.0
1.0036030209140205,0.0,0.0,188.15523116848303,0,-0.25409455420583316,-0.9596499549340284,-0.12044883361019418,0.0,0.0,0.0
0.7328130906274213,0.0,0.0,185.48711886230774,0,-0.22583037329567568,-0.9712325121408859,-0.07555163702819317,0.0,0.0,0.0
0.23775166537567838,0.0,0.0,181.75298981156124,0,-0.21590531283065578,-0.9761575297802276,-0.02239135870957482,0.0,0.0,0.0
0.7211784663051901,0.0,0.0,185.35959266567392,0,-0.22583037329567568,-0.9736752185618598,0.030938830870774113,0.0,0.0,0.0
1.262749728892332,0.0,0.0,192.75560132804475,0,-0.25409455420583316,-0.9641634878665719,0.07631989378861778,0.0,0.0,0.0
1.4355189775367936,0.0,0.0,197.37022948874278,0,-0.29639489023299476,-0.9490704124686679,0.1068429745950744,0.0,0.0,0.0
0.26265925639039556,0.0,0.0,181.8868526500902,0,0.890448359526956,0.45437543417075515,-0.025390625,0.0,0.0,0.0
0.20451192873741308,0.0,0.0,181.5588739149382,0,0.8909006572928574,0.45409864093307173,0.009510159719588658,0.0,0.0,0.0
0.10649411309062806,0.0,0.0,180.91922467748986,0,0.8968908646590323,0.4422014605221509,0.006681706612073346,0.0,0.0,0.0
0.0001699457784667402,0.0,0.0,179.97937518483002,0,0.9018176778918472,0.43211551798058395,-0.001027113493387487,0.0,0.0,0.0
0.11313346243222333,0.0,0.0,180.9681999980603,0,0.9049310343382787,0.4253763066310273,-0.012442702616365712,0.0,0.0,0.0
0.2792576297443847,0.0,0.0,182.0074615370748,0,0.9057569537020043,0.4230098103103482,-0.02582714079546098,0.0,0.0,0.0
0.41215639039504315,0.0,0.0,182.93929157577136,0,0.9041696972468743,0.4253763066310273,-0.039142768648140265,0.0,0.0,0.0
0.5101684740511239,0.0,0.0,183.74574212629665,0,0.9004109103796668,0.4321155179805839,-0.05036240254030021,0.0,0.0,0.0
0.5882453137103025,0.0,0.0,184.26767643838753,0,0.8950528343274263,0.4422014605221509,-0.05777795491809396,0.0,0.0,0.0
0.613161502711077,0.0,0.0,184.4581213301317,0,0.8889111875980261,0.45409864093307173,-0.06026047515415212,0.0,0.0,0.0
0.5899008520526727,0.0,0.0,184.28588062371438,0,0.882920980231851,0.4659958213439924,-0.05743202204663681,0.0,0.0,0.0
0.5234471727343151,0.0,0.0,183.856174357862,0,0.8779941669990362,0.47608176388555945,-0.04972320194117598,0.0,0.0,0.0
0.4237680867544542,0.0,0.0,183.10423330054834,0,0.8748808105526047,0.4828209752351161,-0.03830761281819777,0.0,0.0,0.0
0.2941861347792414,0.0,0.0,182.14451724372907,0,0.8740548911888791,0.4851874715557952,-0.024923174639102486,0.0,0.0,0.0
0.13304004647560075,0.0,0.0,181.12294847594256,0,0.875642147644009,0.4828209752351161,-0.011607546786423189,0.0,0.0,0.0
0.018409527498063794,0.0,0.0,180.19480526481385,0,0.8794009345112166,0.4760817638855595,-0.00038791289426325445,0.0,0.0,0.0
0.1629371804802484,0.0,0.0,181.28313726970688,0,0.884759010563457,0.4659958213439924,0.007027639483530489,0.0,0.0,0.0
0.9420701006971346,0.0,0.0,187.43133157745618,0,0.8902675298405732,0.45326859844994466,0.04439935777448681,0.0,0.0,0.0
0.8407297443841988,0.0,0.0,186.47971788271965,0,0.9022406464279685,0.4294887325098138,0.0387458975938779,0.0,0.0,0.0
0.5682785437645239,0.0,0.0,184.13002569029578,0,0.9120882703305913,0.4093291355940462,0.023337649392802026,0.0,0.0,0.0
0.02836281951975228,0.0,0.0,180.32074718398906,0,0.9183111900782001,0.3958589235858665,0.0005203792837552151,0.0,0.0,0.0
0.3107759101471732,0.0,0.0,182.2654467617093,0,0.9199620225501297,0.39112881415574424,-0.02623219019822875,0.0,0.0,0.0
0.5666086754453918,0.0,0.0,184.12772591856884,0,0.9167894434673622,0.3958589235858665,-0.052847222862164055,0.0,0.0,0.0
0.7343941130906277,0.0,0.0,185.4933086638592,0,0.9092764492357482,0.40932913559404616,-0.07527282125083846,0.0,0.0,0.0
0.837390007745934,0.0,0.0,186.46396393984836,0,0.8985668251215886,0.4294887325098138,-0.09009489129813192,0.0,0.0,0.0
0.8772576297443844,0.0,0.0,186.77561847320638,0,0.8862910143132796,0.4532685984499447,-0.09505690720174352,0.0,0.0,0.0
0.827416653756778,0.0,0.0,186.38529012086775,0,0.8743178977258844,0.47704846439007564,-0.08940344702113462,0.0,0.0,0.0
0.7393664601084438,0.0,0.0,185.52485157353163,0,0.8644702738232616,0.49720806130584316,-0.07399519882005873,0.0,0.0,0.0
0.5449949651433001,0.0,0.0,184.02092127380237,0,0.8582473540756528,0.5106782733140229,-0.05117792871101196,0.0,0.0,0.0
0.29081773818745216,0.0,0.0,182.102393386006,0,0.8565965216037231,0.5154083827441451,-0.02442535922902796,0.0,0.0,0.0
0.06986591789310648,0.0,0.0,180.6158936618058,0,0.8597691006864905,0.5106782733140228,0.002189673434907377,0.0,0.0,0.0
0.608114639814098,0.0,0.0,184.44741603039017,0,0.8672820949181046,0.4972080613058432,0.024615271823581763,0.0,0.0,0.0
0.882221378776143,0.0,0.0,186.8175420621475,0,0.8779917190322643,0.47704846439007564,0.03943734187087519,0.0,0.0,0.0
1.277600852052673,0.0,0.0,193.11242309101846,0,0.8885497485383786,0.4518863180002815,0.07923446205113352,0.0,0.0,0.0
1.2211147947327656,0.0,0.0,191.7286579270631,0,0.9064911869487495,0.41625273863458095,0.0707628826678123,0.0,0.0,0.0
1.0167756777691719,0.0,0.0,188.23673503683287,0,0.9212476237083651,0.3860440487081069,0.04767397894809571,0.0,0.0,0.0
0.36223230054221567,0.0,0.0,182.53056278598973,0,0.9305725250880061,0.36585924741970904,0.013482827181877167,0.0,0.0,0.0
0.30574624322230903,0.0,0.0,182.22348279715908,0,0.933046259383064,0.3587712877898666,-0.02660527971799911,0.0,0.0,0.0
0.6861742835011624,0.0,0.0,185.0148405322311,0,0.9282922229715731,0.36585924741970904,-0.06648729087562096,0.0,0.0,0.0
0.9071203718048026,0.0,0.0,187.0633332686803,0,0.9170341748017358,0.3860440487081069,-0.10009153162357183,0.0,0.0,0.0
1.0250676994577852,0.0,0.0,188.3646445682636,0,0.9009860506529488,0.41625273863458095,-0.1223020609311772,0.0,0.0,0.0
1.0682578621223864,0.0,0.0,188.79292546516675,0,0.8825910319502575,0.45188631800028156,-0.12973752705030367,0.0,0.0,0.0
1.010110534469404,0.0,0.0,188.18543766882902,0,0.8646495935398866,0.48751989736598217,-0.12126594766698244,0.0,0.0,0.0
0.8888349341595665,0.0,0.0,186.89297261882564,0,0.849893156780271,0.5177285872924563,-0.09817704394726585,0.0,0.0,0.0
0.6413027885360192,0.0,0.0,184.7130079984242,0,0.84056825540063,0.5379133885808541,-0.06398589218104736,0.0,0.0,0.0
0.23927250193648364,0.0,0.0,181.7604987530464,0,0.8380945211055721,0.5450013482106966,-0.023897785281171036,0.0,0.0,0.0
0.3904452362509687,0.0,0.0,182.75268346683796,0,0.8428485575170629,0.537913388580854,0.015984225876450837,0.0,0.0,0.0
1.038337800154919,0.0,0.0,188.49099101455886,0,0.8541066056869003,0.5177285872924563,0.04958846662440169,0.0,0.0,0.0
1.2343648334624329,0.0,0.0,192.03798544328754,0,0.8701547298356873,0.4875198973659822,0.07179899593200705,0.0,0.0,0.0
1.4602947327652989,0.0,0.0,198.46164452196007,0,0.8857494062381864,0.44995348367988625,0.11397303134090413,0.0,0.0,0.0
1.4137762974438426,0.0,0.0,196.65595070324594,0,0.9096373075924965,0.4025096049161409,0.10269365406940241,0.0,0.0,0.0
1.2310336948102247,0.0,0.0,192.02775172604782,0,0.9292845787639681,0.36228862661434386,0.07195222510365462,0.0,0.0,0.0
0.6014093725793965,0.0,0.0,184.43685609440521,0,0.9417001008197012,0.33541382811686743,0.026428848331948317,0.0,0.0,0.0
0.27247498063516695,0.0,0.0,181.95864771421003,0,0.9449937230736982,0.32597665387429736,-0.02694595480266226,0.0,0.0,0.0
0.7725144848954306,0.0,0.0,185.81069641226554,0,0.9386640213945482,0.33541382811686743,-0.08004635436672791,0.0,0.0,0.0
1.0283472501936488,0.0,0.0,188.38014011955988,0,0.9236746354840131,0.36228862661434386,-0.12478829588294038,0.0,0.0,0.0
1.1429720371804806,0.0,0.0,189.96643037115973,0,0.9023075634678501,0.4025096049161409,-0.1543602243421661,0.0,0.0,0.0
1.1745333075135562,0.0,0.0,190.51115280004313,0,0.8778157483675302,0.44995348367988625,-0.164260081706687,0.0,0.0,0.0
1.128014872192099,0.0,0.0,189.69017776227628,0,0.85392784701322,0.49739736244363153,-0.15298070443518527,0.0,0.0,0.0
1.026674515879164,0.0,0.0,188.38001039724176,0,0.8342805758417484,0.5376183407454286,-0.12223927546943751,0.0,0.0,0.0
0.7459169635941136,0.0,0.0,185.59143990715768,0,0.8218650537860153,0.564493139242905,-0.07671589869773125,0.0,0.0,0.0
0.2541780790085211,0.0,0.0,181.83576038281828,0,0.8185714315320183,0.5739303134854752,-0.023341095563120626,0.0,0.0,0.0
0.6711540666150271,0.0,0.0,184.95181664858174,0,0.8249011332111683,0.5644931392429051,0.02975930400094508,0.0,0.0,0.0
1.2426281951975218,0.0,0.0,192.35131900878494,0,0.8398905191217034,0.5376183407454287,0.07450124551715749,0.0,0.0,0.0
1.423703795507359,0.0,0.0,196.9299794534532,0,0.8612575911378664,0.49739736244363164,0.1040731739763832,0.0,0.0,0.0
0.3488590240123943,0.0,0.0,182.45974169991052,0,-0.03413824833377543,0.9993236011596474,0.013671875000000002,0.0,0.0,0.0
0.2408735863671574,0.0,0.0,181.76164122740354,0,-0.03411745223527509,0.9991922600575338,-0.021232684571003364,0.0,0.0,0.0
0.18272625871417536,0.0,0.0,181.42874142668796,0,-0.04746512679283314,0.9987000293173677,-0.018582604231628573,0.0,0.0,0.0
0.0797246320681646,0.0,0.0,180.70234928929227,0,-0.058780738895974155,0.9982100534032683,-0.011023339761057448,0.0,0.0,0.0
-0.003341750580944325,0.0,0.0,179.7976311207066,0,-0.06634158917827404,0.9977969267065145,0.0002942793499686302,0.0,0.0,0.0
0.2956840433772272,0.0,0.0,182.15359370475485,0,-0.06899660672353115,0.9975235440216842,0.01364724818626866,0.0,0.0,0.0
0.6146450813323012,0.0,0.0,184.4652365358493,0,-0.06634158917827404,0.9974315253843227,0.027002698287479886,0.0,0.0,0.0
0.828946088303641,0.0,0.0,186.40647201912995,0,-0.058780738895974155,0.9975348797978171,0.038327383443149544,0.0,0.0,0.0
0.9668286599535243,0.0,0.0,187.6773991216699,0,-0.04746512679283315,0.9978178724896231,0.045897222996853504,0.0,0.0,0.0
1.0183251742835016,0.0,0.0,188.23708306036423,0,-0.0341174522352751,0.9982374203877482,0.04855977749730677,0.0,0.0,0.0
0.9801130906274211,0.0,0.0,187.90004068758412,0,-0.02076977767771704,0.9987296511279142,0.04590969715793198,0.0,0.0,0.0
0.8671438419829594,0.0,0.0,186.7114214270751,0,-0.00945416557457603,0.9992196270420137,0.03835043268736085,0.0,0.0,0.0
0.6561596436870649,0.0,0.0,184.8517971497286,0,-0.0018933152922761404,0.9996327537387675,0.027032813576334788,0.0,0.0,0.0
0.37706336173508936,0.0,0.0,182.60427401072053,0,0.0007617022529809725,0.9999061364235978,0.013679844740034747,0.0,0.0,0.0
0.02653245546088323,0.0,0.0,180.31139490586654,0,-0.0018933152922761334,0.9999981550609593,0.0003243946388235084,0.0,0.0,0.0
0.13118962044926463,0.0,0.0,181.11236870217,0,-0.009454165574576023,0.9998948006474649,-0.011000290516846136,0.0,0.0,0.0
0.22255662277304422,0.0,0.0,181.6505122777711,0,-0.020769777677717014,0.999611807955659,-0.01857013007055009,0.0,0.0,0.0
0.5830494190549969,0.0,0.0,184.23188419394035,0,-0.03405508927661671,0.9978435571003086,-0.05611137538650131,0.0,0.0,0.0
0.5149344694035636,0.0,0.0,183.77293437460474,0,-0.06073417630633609,0.9968596953273111,-0.050814443422431674,0.0,0.0,0.0
0.38535251742835075,0.0,0.0,182.69061995792532,0,-0.08335161418230685,0.9958803404592886,-0.03570512428063138,0.0,0.0,0.0
0.13782037180480278,0.0,0.0,181.15705395631517,0,-0.09846410301549736,0.9950545903970237,-0.013083674834120426,0.0,0.0,0.0
0.35544391944229337,0.0,0.0,182.50268202821115,0,-0.10377090337610678,0.9945081581020532,0.013605994302819778,0.0,0.0,0.0
0.8903701006971345,0.0,0.0,186.9132710271711,0,-0.09846410301549736,0.9943242329378653,0.04030062294654328,0.0,0.0,0.0
1.1727831913245554,0.0,0.0,190.4882882274313,0,-0.08335161418230685,0.9945308158434217,0.06293619587345445,0.0,0.0,0.0
1.2674727343144851,0.0,0.0,192.92056598522734,0,-0.060734176306336096,0.9950964564440304,0.07806665229741057,0.0,0.0,0.0
1.3023565453137105,0.0,0.0,193.72243089348714,0,-0.03405508927661672,0.9959350410857934,0.08338851738579338,0.0,0.0,0.0
1.2707895429899312,0.0,0.0,193.02334941244786,0,-0.007376002246897342,0.9969189028587909,0.07809158542172374,0.0,0.0,0.0
1.1810780790085205,0.0,0.0,190.65119396726607,0,0.015241435629073423,0.9978982577268134,0.06298226627992345,0.0,0.0,0.0
0.8920141750580952,0.0,0.0,186.9371238364348,0,0.030353924462263926,0.9987240077890783,0.04036081683341253,0.0,0.0,0.0
0.3437920991479475,0.0,0.0,182.44655341849153,0,0.03566072482287336,0.9992704400840489,0.013671147696472302,0.0,0.0,0.0
0.1427755228505041,0.0,0.0,181.16700346453527,0,0.03035392446226394,0.9994543652482367,-0.01302348094725123,0.0,0.0,0.0
0.41023718048024826,0.0,0.0,182.9327659538868,0,0.015241435629073444,0.9992477823426803,-0.035659053874162364,0.0,0.0,0.0
0.5414746707978317,0.0,0.0,184.00899610194796,0,-0.007376002246897294,0.9986821417420716,-0.05078951029811847,0.0,0.0,0.0
0.8388391944229285,0.0,0.0,186.47007637698746,0,-0.033951235437459135,0.9952791354747738,-0.09092170313438556,0.0,0.0,0.0
0.7806918667699467,0.0,0.0,186.0046222443032,0,-0.07392923058139243,0.9938048413529628,-0.08298437304128949,0.0,0.0,0.0
0.6278521301316813,0.0,0.0,184.59047002080467,0,-0.10782093836609032,0.9923373007240659,-0.060343407606222116,0.0,0.0,0.0
0.31553044151820386,0.0,0.0,182.29177332901799,0,-0.13046665351042863,0.9910999333455437,-0.02644568857580971,0.0,0.0,0.0
0.3720107668474053,0.0,0.0,182.57413781535493,0,-0.13841877116760087,0.9902811171840129,0.013548163611155664,0.0,0.0,0.0
1.092999225406662,0.0,0.0,189.1829903931348,0,-0.13046665351042863,0.9900055095774798,0.053549447504381384,0.0,0.0,0.0
1.330558017041054,0.0,0.0,194.39539684948122,0,-0.10782093836609032,0.9903150692856496,0.08746833024366532,0.0,0.0,0.0
1.4468440743609607,0.0,0.0,197.8863807750151,0,-0.07392923058139245,0.9911626686491194,0.11014096940738917,0.0,0.0,0.0
1.4717602633617357,0.0,0.0,199.0317423021417,0,-0.033951235437459155,0.9924192683483082,0.11811566121086181,0.0,0.0,0.0
1.4435158017041056,0.0,0.0,197.81543564994655,0,0.00602675970647415,0.9938935624701191,0.11017833111776572,0.0,0.0,0.0
1.3322078233927193,0.0,0.0,194.3975360859182,0,0.03991846749117203,0.9953611030990159,0.08753736568269836,0.0,0.0,0.0
1.0813531371030214,0.0,0.0,188.95894239709634,0,0.06256418263551035,0.9965984704775381,0.05363964665228599,0.0,0.0,0.0
0.29723067389620494,0.0,0.0,182.15598324137187,0,0.07051630029268262,0.9974172866390689,0.013645794465320573,0.0,0.0,0.0
0.26566367157242476,0.0,0.0,181.9080989295425,0,0.06256418263551036,0.997692894245602,-0.02635548942790519,0.0,0.0,0.0
0.6095437645236259,0.0,0.0,184.45403692456733,0,0.03991846749117206,0.9973833345374322,-0.060274372167189075,0.0,0.0,0.0
0.7906193648334627,0.0,0.0,186.06827896631376,0,0.006026759706474227,0.9965357351739625,-0.08294701133091292,0.0,0.0,0.0
1.041468319132456,0.0,0.0,188.52485820384862,0,-0.033806017247707924,0.9915021195336609,-0.1256212567924153,0.0,0.0,0.0
0.9899660728117743,0.0,0.0,187.9626313363403,0,-0.08703421347691033,0.9895391892633264,-0.11505319898435923,0.0,0.0,0.0
0.8022396591789318,0.0,0.0,186.18952347235935,0,-0.13215889934501704,0.987585250845754,-0.08490817178483406,0.0,0.0,0.0
0.42678969790859855,0.0,0.0,183.12670825574267,0,-0.16231025048490483,0.9859377736925234,-0.039775482319615404,0.0,0.0,0.0
0.32046553059643745,0.0,0.0,182.34340139366913,0,-0.17289799700820446,0.9848475712657964,0.013473826569065981,0.0,0.0,0.0
1.1976134004647563,0.0,0.0,191.13770154964067,0,-0.16231025048490483,0.9844806170023324,0.06673303030909546,0.0,0.0,0.0
1.453446165762975,0.0,0.0,198.06755707392568,0,-0.13215889934501704,0.9848927763622951,0.11189389792693769,0.0,0.0,0.0
1.5248779240898533,0.0,0.0,202.53700188479667,0,-0.08703421347691034,0.9860213018193643,0.1420810967120606,0.0,0.0,0.0
1.5398264910921768,0.0,0.0,203.9927588422406,0,-0.03380601724770794,0.9876943856028098,0.15269889929706762,0.0,0.0,0.0
1.5215496514329983,0.0,0.0,202.41608806968387,0,0.019422178981494467,0.9896573158731442,0.14213084148901156,0.0,0.0,0.0
1.456757242447715,0.0,0.0,198.14820775295036,0,0.06454686484960118,0.9916112542907166,0.1119858142894864,0.0,0.0,0.0
1.1959349341595669,0.0,0.0,191.128038430821,0,0.09469821598948894,0.9932587314439472,0.06685312482426779,0.0,0.0,0.0
0.3569905499612711,0.0,0.0,182.51210721550004,0,0.1052859625127886,0.9943489338706742,0.013603815935586353,0.0,0.0,0.0
0.4217772269558486,0.0,0.0,183.08728942114539,0,0.09469821598948894,0.9947158881341382,-0.03965538780444317,0.0,0.0,0.0
0.7972214562354765,0.0,0.0,186.10957616746563,0,0.0645468648496012,0.9943037287741755,-0.08481625542228535,0.0,0.0,0.0
0.9733132455460887,0.0,0.0,187.83311027813983,0,0.019422178981494564,0.9931752033171063,-0.11500345420740823,0.0,0.0,0.0
0.3536565453137108,0.0,0.0,182.4933175983508,0,-0.9634121171741789,0.2664184407979309,-0.029296875,0.0,0.0,0.0
0.664311231603409,0.0,0.0,184.8931352701212,0,-0.9617644468679412,0.26625614588218216,-0.06416239958705884,0.0,0.0,0.0
0.6427118512780796,0.0,0.0,184.73287591240316,0,-0.9654016909493001,0.25338338683647,-0.06161521230598918,0.0,0.0,0.0
0.5812419829589468,0.0,0.0,184.20879009980564,0,-0.9686466925939412,0.24247038866361614,-0.05414513411317537,0.0,0.0,0.0
0.47824035631293627,0.0,0.0,183.40079453739457,0,-0.9710054297174814,0.2351785564088629,-0.04288941669704586,0.0,0.0,0.0
0.33869078233927286,0.0,0.0,182.43200235976948,0,-0.9721188059748666,0.23261800543237235,-0.029561641000873887,0.0,0.0,0.0
0.1858510457010072,0.0,0.0,181.44991985742365,0,-0.971817319923691,0.23517855640886287,-0.016190840057814123,0.0,0.0,0.0
0.06623671572424539,0.0,0.0,180.6039803370267,0,-0.9701468700822683,0.24247038866361614,-0.004812597104835031,0.0,0.0,0.0
0.08616909372579462,0.0,0.0,180.74327523750847,0,-0.9673617672962894,0.25338338683647,0.002840853512501528,0.0,0.0,0.0
0.14929450038729675,0.0,0.0,181.21611352260692,0,-0.9638860182179001,0.26625614588218216,0.005604343316408692,0.0,0.0,0.0
0.08450209140201448,0.0,0.0,180.73001739730745,0,-0.9602487741365412,0.27912890492789433,0.003057156035339039,0.0,0.0,0.0
0.05459635941130947,0.0,0.0,180.4782519039277,0,-0.9570037724919,0.2900419031007482,-0.0044129221574747725,0.0,0.0,0.0
0.16423733539891638,0.0,0.0,181.28577169288548,0,-0.95464503536836,0.29733373535550145,-0.01566863957360428,0.0,0.0,0.0
0.3087649883811008,0.0,0.0,182.25448792197594,0,-0.9535316591109747,0.29989428633199194,-0.028996415269776254,0.0,0.0,0.0
0.4449862896979089,0.0,0.0,183.23693879032734,0,-0.9538331451621502,0.29733373535550145,-0.04236721621283603,0.0,0.0,0.0
0.5546272656855153,0.0,0.0,184.08347520745994,0,-0.955503595003573,0.2900419031007482,-0.05374545916581511,0.0,0.0,0.0
0.6327041053446947,0.0,0.0,184.66509028678945,0,-0.9582886977895518,0.2791289049278944,-0.06139890978315167,0.0,0.0,0.0
0.8985044926413637,0.0,0.0,186.99444783207917,0,-0.9589450147316508,0.2657694588662912,-0.09894975217368086,0.0,0.0,0.0
0.8619536793183584,0.0,0.0,186.67351477121858,0,-0.9662150714727298,0.2400396242488675,-0.09385848096687939,0.0,0.0,0.0
0.7606133230054226,0.0,0.0,185.71942657980586,0,-0.9727011212273625,0.21822692371041497,-0.07892742572085239,0.0,0.0,0.0
0.5745481797056544,0.0,0.0,184.18495357560852,0,-0.9774157217165933,0.20365214317529018,-0.05642970424645453,0.0,0.0,0.0
0.3020969790859802,0.0,0.0,182.17989920163757,0,-0.9796411177538966,0.19853416085925132,-0.02979039069580992,0.0,0.0,0.0
0.009710534469403953,0.0,0.0,180.10704832816265,0,-0.9790385129658585,0.20365214317529015,-0.0030650790710255137,0.0,0.0,0.0
0.479847172734315,0.0,0.0,183.4049697181316,0,-0.9756996484688317,0.21822692371041494,0.019677544198578433,0.0,0.0,0.0
