tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
1.62748791634392,4500.968832549934,18665.850008608704,2303.8485431478975,113,-0.4337593228733031,-0.23758666586132934,-0.869140625,13840.640413628602,151.5336204734267,3.8165357676682863
2.2079903950426027,1401.6048994471278,3797.836740445976,1865.545621121883,123,0.473598825779368,-0.11616069160063656,-0.873046875,2482.3243931074403,17.201142752834933,3.3420264244057294
2.093177072037181,1957.87559990307,6111.883291279255,2118.719703095375,131,-0.26683146619194476,0.39969261339508316,-0.876953125,4170.296733270729,61.92885651312684,11.618664737530816
1.5089859024012402,6656.906033852895,17048.31327822428,2030.258348108584,110,-0.07213837134965967,-0.46784913898993974,-0.880859375,15043.483682304986,690.0786046926038,4.248257437952148
1.6317262587141756,1250.3104760000263,4298.324965338425,2220.886788258018,82,0.3634937827470901,0.2916540051543449,-0.884765625,2555.7450530459764,145.9241187824816,60.476961909863135
2.350440975987607,1331.9634319469044,3230.3261263545314,2157.5803498712926,120,-0.45756191313571704,0.029989902160008807,-0.888671875,2324.349633682485,16.808101171895796,2.727518611503867
1.6578075135553838,4694.342704511998,16887.287781318573,1814.436049319557,124,0.31184257670085647,-0.3256662373167578,-0.892578125,13469.430699871502,107.43942087476589,10.565694578951636
1.6553803253292025,2383.5346097496968,6187.4146066180065,2224.5604987161632,96,-0.009785969223699573,0.4429672676250608,-0.896484375,5218.512129655875,42.45734402757283,0.27001754131210237
1.6940628195197527,5026.523011599738,17975.142417751133,1824.2248394537537,130,-0.28673657109873135,-0.32722906534513635,-0.900390625,13783.826009030221,483.982544806944,5.0362731700656065
2.010985127807901,1529.108169221076,4052.133322110733,2115.2033831026956,110,0.42434150291406586,0.046706003574125125,-0.904296875,3022.712877981605,23.649515232027937,19.122794656193307
2.087526181254842,1911.154880875572,7338.227105856613,2194.46740857232,142,-0.3376887501155056,0.2472516770128405,-0.908203125,4458.9284911224595,86.98870217524879,64.31911259547772
1.5871712625871424,6923.647082356711,19867.83570706937,1901.9023151063452,117,0.08030380921717037,-0.4020047092539112,-0.912109375,18134.058138585882,98.23598710429387,0.7570964238282606
1.6642611928737416,1177.289515812296,3799.39616379366,2239.5308487886164,81,0.20777643659738246,0.3431389327236903,-0.916015625,2792.748671550376,80.16326894741971,7.018987663927706
2.224969171185128,1643.6014198589903,4730.298229368091,2427.7527368244937,125,-0.37631794495878634,-0.11012968808854512,-0.919921875,3388.032954736788,65.95743218214093,6.503699802467163
2.2007587916343923,1136.9574749919498,4235.133286330949,1830.2428067472765,136,0.34353596678672377,-0.1688923769235763,-0.923828125,2472.084863803901,15.127173832571186,9.100087999657031
1.9724871417505818,1894.1315205651824,5898.8182854912375,2130.8458320255404,117,-0.13574825632775797,0.34767993952388554,-0.927734375,4488.989485794813,84.54604674763618,10.360555530624497
1.6996415956622775,4965.639659918509,16272.647634235333,1714.2902044259722,132,-0.13119790990248956,-0.33886996663444163,-0.931640625,14145.720792620672,514.7289455857084,3.3821368171420265
2.0262292796281955,1171.1572091771172,4734.467829042836,1998.3330828043124,116,0.3165232008644834,0.15673260028544247,-0.935546875,2528.417248341382,49.17369357589232,10.306846865034526
2.544095507358637,802.7653512018511,2872.1341335993393,2105.420494699009,149,-0.3291558956648705,0.09531118652493661,-0.939453125,1477.5107889659341,42.43672203734808,0.7194355188866195
1.7558512780790096,4294.510919629548,16770.324538861547,1898.0984211924977,135,0.1726527369912868,-0.28330923389297946,-0.943359375,14397.455306657974,71.2319391909561,6.0772547890174575
1.9927149496514336,1313.1150111077498,4145.535479275862,2418.73100431243,109,0.06187741736392487,0.31441854416323795,-0.947265625,3328.3930957357616,70.94710358487144,2.533815341527035
1.9564095274980635,2058.6921475551762,8413.331182805736,1876.3136439638906,145,-0.248522171405824,-0.18305407542231503,-0.951171875,5230.774631576147,359.29683846830017,4.293156842991062
2.274110999225407,1048.3013606576606,3304.230898739201,2030.942353902025,122,0.29466627018622427,-0.03158424228984243,-0.955078125,2395.2663747707093,19.73223670564279,8.08663754843314
2.2021965143299775,1165.2073560806764,4958.951152880683,2090.382441102569,151,-0.18741686190584633,0.212659089575838,-0.958984375,3278.912294812632,61.90082635598422,7.3965533880749765
1.7809625871417512,4312.495446584221,16662.832980244923,1841.651654136976,144,-0.00519275834941579,-0.2698419529054627,-0.962890625,14703.915232836924,368.21128731850575,1.3436301568444244
2.2620691711851277,972.5587290670431,2849.2385837318266,2063.7598520613124,112,0.17621240114753975,0.18507563905617863,-0.966796875,1397.387131864661,60.45860357725714,7.827102730975009
2.543169326103796,1267.2459525384288,2799.4906905038024,1811.148329287699,145,-0.23972184385311948,-0.01639758198317624,-0.970703125,1538.5309851644238,13.144092761930118,5.536985723860909
1.9047093725793958,1347.9777907791913,7733.121067802109,1923.0017164956957,136,0.17504259306514558,-0.13963042925931018,-0.974609375,5161.998042578146,185.92584718449137,4.616036353173119
2.47880642912471,731.5832658214189,2595.954074112309,2109.0901924080163,128,-0.031998758148503115,0.20367437518699544,-0.978515625,1496.7487698879038,67.47195881484355,1.6405838901761702
1.9413078233927197,1726.0808722079319,8201.797588225034,1742.8319797163697,164,-0.10320520047761086,-0.1555504616382109,-0.982421875,6373.584804730939,230.88751813228822,1.9987269722833607
3.0275527498063513,412.54970252389785,1104.3284785806554,2074.394968794066,127,0.15993702300541424,0.03971118867712187,-0.986328125,486.28813784017046,10.459153984070355,0.15697601769013736
2.6831572424477153,1273.6119525701624,2366.5107515230816,1772.5069441013857,165,-0.12246232176899668,0.06662478754417228,-0.990234375,1396.4928837991713,19.945106323018425,3.2003637285163538
2.7939128582494193,564.5424115781663,1479.7470301491967,1810.371358948398,142,0.03512016388658991,-0.10223009250308071,-0.994140625,710.907337282478,104.00321386087475,0.6064656735373996
2.5897957397366387,1016.6373752447174,2740.697739644074,1979.798006123654,148,0.02494220710997959,0.05727409193708145,-0.998046875,1368.9063620052275,25.004379814497746,1.2350904871245463
0.7560457010069714,22.495877628031515,88.40827701857589,974.336671654827,55,-0.05746445185091072,-0.9850981612563205,0.162109375,40.94161503487344,13.269450831487813,0.2571983185291485
0.052098993028660195,76.27331214765849,489.6976652447452,961.5130592225818,56,-0.05742944605948068,-0.9788311662235785,0.19644695659309844,355.0063683075079,25.710942157808386,2.415712411295394
0.4162625096824168,69.21660342312431,438.71870879719967,958.6654456799238,61,-0.0707628360582293,-0.9785052544117266,0.19370102767316014,331.26949432560195,30.91834355426463,3.19935450782066
0.12841487219209916,68.03608650933745,521.8740433147809,958.909886363298,60,-0.08206633829714977,-0.9790916938503224,0.18613052181682746,260.96322780897714,134.03604291550823,15.753675753767329
0.16109240898528285,56.255125756255595,444.05577585481876,968.8070856132774,60,-0.08961909702686939,-0.980501204450926,0.17488797991392058,203.86517975404254,141.89035085753596,18.307877504466664
0.8695659953524401,30.365669634028386,87.60897933509192,976.583794390706,58,-0.09227127319671674,-0.9825192010018413,0.1616849770552609,38.171363588596584,17.32287371538651,4.280498571255712
0.557471262587142,38.70360677761209,238.9402325845062,980.850697379354,57,-0.08961909702686939,-0.9848384618213756,0.1485315507405604,163.11316739220226,19.60555439967409,6.281638303451219
0.7453762199845082,40.168972640716746,231.9593553296159,988.5415869574803,59,-0.08206633829714977,-0.9871059004739063,0.13743019089012581,163.46763849875464,18.009485298920783,5.240095553610209
1.1472627420604182,32.065991625575364,88.8310970065163,993.5356116627743,60,-0.0707628360582293,-0.9889763199789684,0.13007097890710811,43.9247584436185,6.06727953528832,2.5121930318470134
1.0590006196746706,22.577025469762695,47.2897899714435,1002.9210781407419,56,-0.05742944605948068,-0.9901649659223112,0.12757428810449906,23.99163832696562,7.489772929295617,4.019136553747253
0.8890088303640588,27.28933968297079,75.0759725713906,976.3902788023473,57,-0.04409605606073205,-0.9904908777341629,0.1303202170244373,31.622666668803916,12.984859700829638,0.44012676740030343
0.9489762199845082,27.31282416694242,56.603387060417475,985.3682122607388,55,-0.03279255382181158,-0.9899044382955672,0.13789072288076998,29.509235460209315,9.705439249581504,1.6534534596411887
1.1622279628195198,27.957906992771235,63.550510100159464,978.8075029508493,60,-0.02523979509209196,-0.9884949276949635,0.14913326478367686,30.428503610486864,9.896806264902452,0.9566952434169446
0.8492511231603409,39.14472304276455,155.79809324617815,979.0975905175203,58,-0.02258761892224461,-0.9864769311440482,0.16233626764233658,84.85736366155807,26.683202525788232,1.6000200265802689
0.21325112316034087,49.232933282869155,372.1458439046934,964.3948424231529,58,-0.025239795092091954,-0.984157670324514,0.17548969395703706,282.25205050888985,23.494332226235237,1.9432832704244067
0.6285809450038731,61.459422655297345,394.8066381484142,962.5413682718852,63,-0.032792553821811565,-0.9818902316719832,0.18659105380747165,303.81571577610845,26.288041954028174,2.318598097078892
0.6419209140201397,81.87656780056382,495.0513286881679,948.7693293751762,64,-0.044096056060732025,-0.9800198121669211,0.19395026579048935,355.0904730831443,24.514765951152864,3.821827465816413
0.0730439969016271,310.8621136889267,1547.8331558702314,914.8464765682253,64,-0.05732447133435515,-0.9713716161921754,0.23054519782992208,1253.1846429998477,14.688785257381609,0.3112872670985461
-0.30180906274206015,409.98533368947903,2185.5516453288465,924.2554726621304,62,-0.08397500664999022,-0.9707201896418117,0.22505668548145655,1676.0903891690034,35.825680423981524,12.218492882486274
-0.2238487993803251,253.2378651996612,1472.1325706753757,941.3038660654308,60,-0.10656823955152407,-0.9718923540328813,0.2099248972640301,1030.9989634923886,43.92515361428161,12.493920140565358
0.6860152594887685,56.82530224920477,311.25288868272423,974.0603644309258,62,-0.12166455513786446,-0.9747096579625404,0.1874535107637442,171.06056280520568,36.47859751310126,11.994487455931841
0.8205528272656857,45.04522219153321,222.32072311079583,975.6465973508191,60,-0.1269656762094326,-0.978743192446422,0.16106359087164138,159.75840490396394,14.988306200583983,3.990222955482639
0.6727745158791635,44.26306895737762,218.50916614315074,988.0683942479867,57,-0.12166455513786446,-0.9833788884234367,0.13477276366607488,162.33251498915325,17.655196888475285,5.083840986584271
0.543145933384973,45.05668790316396,238.72475826005928,992.6592178661441,55,-0.10656823955152406,-0.9879110032037722,0.11258356926215002,161.6263974662107,21.854055219398376,6.128759050998037
0.5674958946553061,38.58876338411615,240.7643507552543,1003.5780422792463,52,-0.08397500664999023,-0.9916495633958455,0.09787411136231627,164.56904669515004,14.741260796588772,2.2795505343831945
0.9743071262587142,24.105139564497154,47.2737305731105,986.9858216435766,55,-0.057324471334355157,-0.994025407100546,0.09288377159025536,26.32816424649463,5.813557310687965,3.086142219732959
0.9362342370255615,23.21384072302464,77.49927222618767,1000.866919935311,57,-0.030673936018720087,-0.9946768336509095,0.09837228393872087,26.9762768720494,17.365138114654393,2.639857747634409
0.8514447714949652,23.97211518375636,100.52686336075506,1001.5687157141634,56,-0.008080703117186228,-0.9935046692598399,0.11350407215614731,46.223267577354854,22.977174550455143,3.654983438881297
0.38693570875290473,33.36273556330262,251.55300520069483,993.9128645510586,48,0.0070156124691541505,-0.9906873653301809,0.1359754586564332,177.3851781390494,22.399953435318427,1.4354113258425605
0.8684090627420605,35.76368245425115,156.4417815702461,968.8590366780766,59,0.01231673354072231,-0.9866538308462991,0.16236537854853603,87.7525404202161,20.918313601812105,2.070455754144128
0.48880805577072045,114.92411493322649,761.7733756604607,949.6092670094699,63,0.0070156124691541505,-0.9820181348692846,0.18865620575410255,539.1132342658296,16.727238892660115,3.1233380214206403
0.29006731216111586,159.94488732322486,923.798076531813,929.7234138065123,62,-0.008080703117186208,-0.977486020088949,0.2108454001580274,683.3783053715692,13.841419332603403,1.882596802133274
-0.17083361735089067,333.1013474233828,1666.3336399318873,910.9928024556173,62,-0.03067393601872004,-0.9737474598968757,0.22555485805786113,1383.6992676998273,10.975737358706917,1.3076097583818929
-0.0598192099147945,788.4962052334879,3275.3876132679884,895.1514412556708,69,-0.05714965557106661,-0.9627285994747692,0.26436255525595526,2941.720020910003,11.962834162517574,0.3677211880958895
0.10082300542215394,599.4950277448919,2750.475704245195,914.5817518302067,69,-0.09708486663150626,-0.9617524518488006,0.25613814638581855,2222.8502466617565,20.344091398358653,12.604729476939601
0.2973088303640591,422.21297694652736,2104.828405275011,916.5497247732385,71,-0.13094030382158373,-0.9635089130905916,0.233463511560368,1631.4365970528793,27.950920755311213,18.64175408103537
0.5358606506584046,82.76209035908741,547.403567306051,961.0722665103776,64,-0.15356178372941204,-0.9677305778984402,0.19979065838570187,267.18915900924145,164.93761471509785,12.16197412831299
0.2770147172734315,63.183432059894606,324.9637662942131,1003.8745276416912,52,-0.16150539110325043,-0.9737747360748382,0.16024597351248904,204.3219751599784,49.924697826148105,16.352162646281634
0.4398063516653756,61.50436595357905,294.63801905061575,990.9214809666288,56,-0.15356178372941207,-0.9807212193278594,0.12084977673921497,205.18343096983983,21.241866983537044,2.5617964066121233
0.5812941905499613,56.806777749856465,296.3262679479827,1003.2816665361995,59,-0.13094030382158375,-0.9875124885522587,0.08759978189719772,202.35505383787404,32.76130752667958,3.01652059538454
0.9926642912470953,31.827171361070782,79.44692425027378,997.6631902657475,58,-0.09708486663150628,-0.9931146345716302,0.06555799928918053,37.94379944138991,15.65626890125518,5.048440555920846
1.0534103020914019,21.380186258568774,44.45582936505127,995.5676427613055,56,-0.05714965557106662,-0.9966747814381046,0.058080090507977106,23.84780658119274,4.982151924609968,3.2342629167266383
1.162909682416731,23.310700097360055,44.28301508054494,1010.8749699726001,57,-0.017214444510626963,-0.9976509290640732,0.06630449937811381,24.861204761019664,4.726635677970442,3.1746517712282123
0.9246457010069714,22.996425357533536,64.56303265447659,1006.1823990247501,52,0.016640992679450507,-0.9958944678222822,0.08897913420356436,24.84148281728126,13.404275187529262,3.88253089864878
0.9416085979860573,24.515589904319043,49.405819815773526,991.1035160335855,53,0.039262472587278836,-0.9916728030144336,0.12265198737823042,25.864326616702638,5.483137694810787,1.9805593177960956
0.6239965143299768,35.766512051257685,176.3167946593104,977.2493746614889,53,0.0472060799611172,-0.9856286448380356,0.16219667225144332,121.77438239913876,12.652687745578218,3.1116598456063653
