tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
-1.4261652207591011,0.1707510535877225,0.6561766148752886,149.5157005151968,54,0.04910204594666794,0.03224293069838579,0.9982732003333709,0.2632837698302379,0.21705717366402447,0.05554754562586337
-1.1030986831913245,0.14092603574525872,0.6214350283889115,148.14469601988276,62,0.03780194804877559,0.024677670778335995,0.9989804929470214,0.2343360008855572,0.18155555405091334,0.07184521401949893
-0.14797955073586322,0.13231065179476528,0.5703077656675836,147.71305502400003,68,0.03025146402700713,0.013355459185927206,0.9994530907622207,0.2568471167066316,0.12244910153909414,0.06770373830937473
-0.01760689388071235,0.08836158455619385,0.4726990225110284,148.6772480652091,57,0.02760008662836874,2.1369778464285713e-18,0.9996190450457147,0.2484685914491812,0.10340571403167502,0.03748542338900087
-0.2541467079783112,0.07767741756483683,0.4098286997566776,149.70435592790133,48,0.03025146402700713,-0.0133554591859272,0.9994530907622207,0.17298781061251678,0.1096676377830485,0.05178026162052856
0.024183810999225397,0.0839623262468286,0.43194013101812434,147.67420832909994,58,0.03780194804877559,-0.02467767077833599,0.9989804929470214,0.1914635565845554,0.11486842727891476,0.04227652314402716
0.21308721920991497,0.060654829520434494,0.35382432332088565,150.37940610195216,47,0.049102045946667935,-0.03224293069838579,0.9982732003333709,0.16500457044107136,0.07187080311988663,0.051019527927693036
0.06628822618125507,0.09328241785039036,0.4406935985932512,149.24194380563807,57,0.062431420251372625,-0.03489949670250097,0.9974388918100741,0.20685448908037984,0.10560362652122081,0.05721189418246314
-0.41717815646785417,0.1278386263887091,0.5238854183454789,150.29531290456435,55,0.07576079455607732,-0.03224293069838579,0.9966045832867773,0.20483800410487357,0.13317328136465675,0.06716905891762483
0.5012383423702558,0.06577592596597956,0.3556294412756595,149.72856030489018,49,0.08706089245396968,-0.024677670778335995,0.9958972906731268,0.21976231149139494,0.05787477009096382,0.03110357382769415
-0.25137916343919425,0.08495620707527463,0.44808320557672576,149.45536655604383,54,0.09461137647573813,-0.013355459185927223,0.9954246928579275,0.1880338657260506,0.13981942580423212,0.03373996850517474
-0.11121487219209886,0.11367607901610681,0.46326230310192706,149.1226520135249,57,0.09726275387437652,-6.410933539285712e-18,0.9952587385744335,0.20819230187066162,0.13730361196609284,0.04850223449763854
0.02845398915569347,0.0909980579743645,0.4560145554177113,150.4953179912494,55,0.09461137647573814,0.013355459185927211,0.9954246928579275,0.2127461036682121,0.12535938133005078,0.042342193696826576
0.04226018590240177,0.1318295299010631,0.4996289286329162,149.62233495970486,58,0.0870608924539697,0.024677670778335985,0.9958972906731268,0.2319183826919662,0.12290862855182726,0.04252319578950678
-0.9408990704879934,0.17290214043267824,0.6185264808470728,148.5029239875713,59,0.07576079455607734,0.03224293069838578,0.9966045832867773,0.26171725281066927,0.21356554420216994,0.010781133578259787
-1.0584281177381871,0.23073961960746078,0.7141042787431819,147.883233693546,61,0.062317302466337834,0.06975647374412532,0.9956156829741606,0.3315966216985432,0.20169435261976587,0.04983408156200639
0.2904292021688618,0.10788542857685218,0.48181132287924366,149.5611145737278,60,0.03567479364628603,0.06444657835235834,0.9972832835443339,0.2672023114798955,0.09322009671586737,0.04835091249457571
-0.7250596436870639,0.11355315752427356,0.539989449869677,148.87806484315553,54,0.013088365279143229,0.04932527561613237,0.9986970070445352,0.23852070596086894,0.1276188744655473,0.05631416889585977
-0.5105545313710304,0.11503250893087773,0.5255834721628372,147.8531567228229,57,-0.0020034036626760472,0.026694646802087142,0.9996416268872942,0.2367070477098978,0.1336377446784009,0.0494121537443608
-0.33579302865995336,0.12742458592806338,0.506438879270957,148.8180092304243,57,-0.007302928165005975,4.271352114527472e-18,0.9999733332645511,0.21460032647379973,0.15514019489965417,0.033926797895000214
-0.6264412083656077,0.11609706100346875,0.49402207272117643,148.57602405886354,53,-0.0020034036626760472,-0.026694646802087135,0.9996416268872942,0.20478046912702022,0.1593048520898732,0.036577776431403294
0.3011821068938808,0.05953769149434768,0.3212815762999968,150.1581621188925,47,0.013088365279143229,-0.04932527561613236,0.9986970070445352,0.13875510727213758,0.10194094061135144,0.02171895973076073
0.3834474051123161,0.056004199138646314,0.33630107663929354,148.92989210277494,52,0.035674793646286014,-0.06444657835235834,0.9972832835443339,0.15991514658103373,0.07572513090076367,0.034854284008982654
0.6112091402013944,0.07206405946131034,0.3618203716172908,150.49390856617288,50,0.06231730246633783,-0.06975647374412532,0.9956156829741606,0.20450191554717564,0.05608368475012333,0.04317180860114237
-0.49820030983733504,0.11210295114326152,0.5222246556626139,148.54381861543555,60,0.08895981128638965,-0.06444657835235836,0.9939480824039872,0.20026576438193422,0.11782782636687357,0.08670220636148399
0.36298288148721947,0.09205306757326163,0.41679973693559863,150.7469925705258,50,0.11154623965353243,-0.049325275616132376,0.9925343589037859,0.20820281390278267,0.08141501565042236,0.04389635286804636
-0.17014229279628193,0.08524698109561268,0.41843781034104577,149.90390892605285,48,0.1266380085953517,-0.026694646802087177,0.991589739061027,0.20034647152520402,0.10689560677761933,0.04639231535797191
0.420584043377227,0.079631018533181,0.37138971267579984,150.22070101446866,52,0.13193753309768166,-1.2814056343582416e-17,0.9912580326837701,0.17761242048927528,0.09921805160490568,0.031203968560066343
-0.3505022463206814,0.12287765633115354,0.5264591639953752,149.34985031817274,57,0.12663800859535174,0.026694646802087156,0.991589739061027,0.22400019354177766,0.1335691381802429,0.04889491586802553
0.4107539116963595,0.08454655213101915,0.41130148302329445,149.91661445219538,53,0.11154623965353246,0.049325275616132355,0.9925343589037859,0.22410890011559173,0.09713154161319237,0.022134909350997406
-1.2723851278079006,0.18407096549732105,0.7408872349329289,149.15282655121638,59,0.08895981128638969,0.06444657835235833,0.9939480824039872,0.3149807723344046,0.2521506237663347,0.03213413921957633
-0.9981574748257163,0.12824870551873582,0.675882304476585,149.07226577232385,65,0.06212726064749237,0.10452846326765348,0.9925794697913822,0.28077022723009115,0.1757747868664822,0.08379101695978677
-0.6260191324554605,0.155246185200391,0.571261485997297,147.74455546359724,61,0.022204077105126795,0.09657170777784291,0.9950783306940115,0.26025116137988735,0.12674087551976665,0.09177824587859978
-0.13422804027885327,0.11525707298291017,0.5246404143912499,148.4597606502763,67,-0.011641163647473633,0.07391278520356671,0.997196762676446,0.22701571737847034,0.16109185190535613,0.04829040811449885
-1.1611335398915565,0.14008400352764958,0.6096512307646048,148.5180852174711,58,-0.034255830513596944,0.04000131110311385,0.9986122536729938,0.24934212338841844,0.1926098930573882,0.05145963355990515
-0.318828737412858,0.10674572809194308,0.4959474489509452,148.90336119935515,58,-0.042197045465341476,6.400522398026176e-18,0.9991093080108883,0.2053330748208457,0.1308585914345047,0.05613283554941282
-0.14627529047250187,0.10075735559116147,0.4401579687433877,148.7587515853924,49,-0.034255830513596944,-0.04000131110311384,0.9986122536729938,0.2001687684250814,0.09138736306380622,0.042364342316450775
-1.4162887683965917,0.1380196758877335,0.5739882758023612,148.714093135701,51,-0.011641163647473633,-0.0739127852035667,0.997196762676446,0.2330789523399758,0.15807573455989674,0.09334309578007775
-0.07879357087529049,0.08184707561971907,0.3527500074907228,149.1091636544366,44,0.02220407710512679,-0.09657170777784291,0.9950783306940115,0.16067254651763685,0.0782334264178068,0.059749248933535136
-0.6144974438419828,0.08675784083194858,0.42256300613926967,148.47303144352136,48,0.062127260647492355,-0.10452846326765348,0.9925794697913822,0.1750065688626884,0.10337064940081465,0.08244775573541273
-0.15623934934159564,0.09575238138251267,0.3879355448871237,149.9712358650975,42,0.10205044418985794,-0.09657170777784292,0.9900806088887529,0.17281387595279465,0.1243692193503514,0.023079381324590132
-0.07560333075135528,0.09633804488778892,0.46447332802099595,149.87258711373102,56,0.13589568494245838,-0.07391278520356674,0.9879621769063184,0.21236131632989852,0.10661696390510486,0.0663878316514702
0.9182672347017817,0.07351013421298329,0.3774322873533638,151.57105197167346,53,0.15851035180858167,-0.040001311103113904,0.9865466859097707,0.2269613483034923,0.07228728409100912,0.02728127613080498
0.095055228505035,0.09903051069006978,0.43706638013319565,150.00280592775403,54,0.16645156676032621,-1.9201567194078528e-17,0.9860496315718762,0.18960208175739868,0.10928228858151909,0.05109070747564439
0.6214670797831139,0.09617353738723522,0.48353665305679644,152.55822319697432,58,0.15851035180858167,0.04000131110311387,0.9865466859097707,0.2361755324231357,0.11217915120211612,0.03489887815037813
-0.6596466305189772,0.17491478455884968,0.6374006370128039,150.42188878630952,60,0.1358956849424584,0.07391278520356671,0.9879621769063184,0.30143022376191647,0.197558772037581,0.032969756848598535
-0.7447890782339266,0.15425796093899072,0.628342676817012,149.10906949843314,62,0.10205044418985801,0.0965717077778429,0.9900806088887529,0.2747492577123464,0.15190218148417073,0.05973588981632927
-0.4530128582494193,0.19479405693189136,0.697345375285077,148.74776726773462,71,0.061861526331518805,0.13917310096006544,0.9883339514198095,0.32592050930259703,0.18067679442211845,0.05907665679676689
-0.3806251742835012,0.15038832300191507,0.6264250096278864,148.13810883604089,68,0.008706308316290864,0.12857917945313138,0.991661028177805,0.3115709579433274,0.14028611621555334,0.0491356756522857
-0.352424089852827,0.1414472135868977,0.5955554172604369,148.29476308110634,67,-0.036356509609369835,0.09841024344762228,0.9944815876594215,0.29028189402484356,0.14616320788755313,0.05181577041345244
-0.12261045701006934,0.09484287959050561,0.49727812123979276,149.5640762541861,58,-0.06646652191174315,0.053259239968291024,0.9963662252520185,0.22881264421769026,0.09595563756412877,0.06685113271334943
-0.5300867544539116,0.13348563244332073,0.515087441095316,149.42421356370875,53,-0.077039752165734,8.521894630907778e-18,0.9970280219664052,0.22946552702173506,0.13763539855599488,0.05657901058255355
-0.059668783888458365,0.08614064787784437,0.3917984522878206,149.35968301734044,46,-0.06646652191174315,-0.053259239968291,0.9963662252520185,0.19644293568028262,0.08781489775460335,0.04577683207507248
0.3690222308288151,0.07028793215482929,0.34002284880802525,149.8923127239201,48,-0.036356509609369835,-0.09841024344762227,0.9944815876594215,0.1814095552359358,0.07029455000615134,0.04464613014597454
-0.4396178931061192,0.09452673742477358,0.435096380064252,148.78837204073304,51,0.008706308316290844,-0.12857917945313138,0.991661028177805,0.1756881014584746,0.1043585334104807,0.08419382141030643
0.06318264910921756,0.05204120251454843,0.3664601319283518,150.7491724893735,48,0.06186152633151879,-0.13917310096006544,0.9883339514198095,0.1488229088862538,0.12517526232236598,0.027417555477947376
0.32890728117738194,0.06715441107708406,0.2963646894731542,150.32752616927988,40,0.11501674434674673,-0.12857917945313138,0.985006874661814,0.15154929981248413,0.060615404048345485,0.03600842829593408
0.8319801704105346,0.0664702355061388,0.31240043887235597,152.07805127192336,45,0.16007956227240744,-0.0984102434476223,0.9821863151801975,0.16432613499064047,0.0632005749863001,0.027489845009382882
0.4032467854376454,0.09168072329210236,0.41541083305688636,151.68740083817812,52,0.19018957457478075,-0.05325923996829109,0.9803016775876006,0.187412093164828,0.10749411374875371,0.05247837053104563
0.7103665375677772,0.10297241059312211,0.48443760288398774,151.42097933900178,58,0.20076280482877162,-2.5565683892723334e-17,0.9796398808732139,0.28065253793976147,0.07203319560179211,0.03455787801661274
0.4834774593338502,0.11084521500069625,0.5176249608871131,152.4418950551435,61,0.19018957457478075,0.053259239968291044,0.9803016775876006,0.2672177155662486,0.11236950812194776,0.05682908354540699
0.776056700232378,0.1360542649731959,0.5234356639502427,153.61152810921573,59,0.16007956227240747,0.09841024344762225,0.9821863151801975,0.2907950220090682,0.12859215179886035,0.016686985767608783
0.43493090627420605,0.1327728855798522,0.4932745575867759,150.64781673964637,61,0.11501674434674683,0.12857917945313133,0.985006874661814,0.22786559984932714,0.11903752821994171,0.05274005910362513
-0.674376142525174,0.14331049909707663,0.6568373962515676,149.26841761265297,65,-0.07970550925776411,0.07301677559691234,0.994140625,0.2879869186441336,0.15392363397203124,0.061952758725651105
0.3666958946553063,0.1258269248861801,0.5310334311870017,148.22019777114116,66,-0.07965695481509506,0.10777803926090179,0.9909786394280462,0.28733873557802103,0.06791700271597177,0.05836284726420475
0.3179703330751358,0.08845766380008252,0.4748882919556673,150.51157584562645,59,-0.092969923003715,0.10505063508749457,0.9901115884002153,0.2431210550672952,0.12576501630924053,0.026427129989217077
0.4160677769171186,0.09165726705431884,0.4533034721851516,150.0352797187619,54,-0.1042561124679747,0.09743959454083406,0.9897657240118911,0.2498231963886364,0.079356188726847,0.02110878242203536
0.027149496514330185,0.0865675596974071,0.4402322251363173,149.2029606273497,55,-0.11179730317150288,0.08610362954989495,0.9899937009809272,0.22735553330506558,0.1017324005862371,0.04759436225704624
-0.2029403563129354,0.11646485728335025,0.5125558944665097,148.62555851012922,60,-0.11444541719075135,0.0727685380237692,0.9907608118804044,0.23054917110770204,0.1101309912511627,0.06986985543504685
0.6191193648334626,0.09291730827089167,0.4631154802812709,149.33845182003046,64,-0.11179730317150288,0.05946446676440375,0.991950271029755,0.25300432116041616,0.07290977130808349,0.056181388590133115
-0.8945668474051116,0.15877456204116036,0.5834551978386078,149.211228074525,59,-0.1042561124679747,0.04821684001933069,0.9933809940559641,0.23833630780823978,0.14382438577362058,0.11026042476390122
-0.5457063516653755,0.1263368736531483,0.4905920014953651,148.03833749278994,56,-0.092969923003715,0.040738007000497053,0.9948351663478281,0.17920473674882414,0.13611713750276794,0.0752557041975305
-0.0328350116188999,0.08488160067618476,0.4319972509246405,148.64829768627337,56,-0.07965695481509506,0.038166552239230135,0.9960914033560153,0.2141843972298129,0.10547506379628159,0.0530227889690313
-0.7585481797056546,0.14434174964145133,0.5783852559667325,148.38107056085457,62,-0.06634398662647514,0.04089395641263735,0.9969584543838462,0.23578680914654576,0.1565110813285262,0.0864835027784343
-0.35425019364833443,0.12589643102508116,0.5749682792991464,147.82762257072685,67,-0.05505779716221544,0.04850499695929786,0.9973043187721704,0.2773486263833696,0.11611205813071288,0.08567919714954345
-0.9416887683965915,0.16950876369257153,0.6543555688040051,148.91973350698902,62,-0.04751660645868726,0.05984096195023694,0.9970763418031343,0.2750345639123285,0.1816602894451097,0.06445261493762718
