tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.8206466305189775,14.777204103495544,35.7092855455494,221.5653217818263,161,0.07990301528450862,-0.9954831598582004,0.051271693820045636,15.69852594594191,6.200201628818047,4.950712296294744
-0.07917815646785376,16.399616771542014,41.15248480041026,208.87831381943255,188,0.06954011892063994,-0.9975771671707335,-0.001991833355892138,16.437265906575654,9.224944778558507,5.441375413740858
0.8583922540666153,14.253163867144838,34.27333221486764,224.28675578720504,153,0.0799030152845086,-0.995270477927,-0.05524657378883058,15.152640832799447,5.808420491246035,4.90274001727121
1.080275910147173,11.426128544716327,29.522390556989293,238.1315378339599,132,0.10941404734460504,-0.988914264654168,-0.10038497600327898,13.595714414961085,4.438913064609825,3.9216631530282586
1.3207603408210695,8.839783532790142,24.09953141728527,249.20914119382476,113,0.15358042798795138,-0.9794762032038093,-0.13053512744272258,11.38877340326358,3.7915681845985696,2.738674636795913
1.3558463206816422,8.267969839244302,22.685668270210286,254.20262056560418,104,0.20567822613083564,-0.9683931528755011,-0.1411069408623095,10.935743923520992,3.5484039476287426,2.3137244077677184
1.329535553834237,9.03639141737209,24.52057764629481,250.37904711753916,115,0.25777602427371993,-0.9573524076136268,-0.1304909535026349,11.52162161204197,3.9429280752376283,2.7836256275859057
1.1816473276529824,11.521968829178494,29.146951466573977,239.04304031499092,130,0.30194240491706625,-0.9480348207997018,-0.10030335320504417,13.615359545649168,4.241650316527203,3.8256385252649063
0.8807919442292802,14.575297415533054,34.93960111622909,223.99189118545075,154,0.3314534369771627,-0.9418589105620113,-0.05513992846356746,15.600876261840815,5.689627714736365,4.970538565924009
0.08708543764523657,16.449052122160758,40.85902720868158,209.61542845197346,189,0.3418163333410314,-0.939764903249478,-0.0018764012876296384,16.459268347617563,9.112372938963631,5.290922472704171
0.6425514329976769,14.341525792959034,35.50918994785735,220.91878323382667,159,0.3314534369771627,-0.9420715924932116,0.05137833914530886,15.429399367839768,6.2710927097681575,5.049377702469326
1.1999771494965146,11.732397514247843,29.094379728069754,237.30038648166214,134,0.30194240491706636,-0.9484278057660437,0.09651674135975721,13.55850006905034,4.334138878969011,3.8363001795542457
1.262458559256391,9.540796198735771,26.45879066749845,245.62789609084737,120,0.25777602427372004,-0.9578658672164022,0.1266668927992008,12.433635847490805,4.010139248465822,3.170784897516887
0.005305189775368202,16.455502536447575,40.91424836777321,209.75876815621524,185,-0.03413824833377543,0.9993236011596474,0.013671875000000002,16.473459497220198,8.928254885365673,5.437432046915086
0.4023262587141756,15.865467163972307,38.542969822902045,212.33827689935782,176,-0.03411745223527509,0.9991922600575338,-0.021232684571003364,15.93260250788964,7.720151076266413,5.397605621126758
0.22669233152594925,15.833806165518896,39.21823399348567,212.0293039499344,179,-0.04746512679283314,0.9987000293173677,-0.018582604231628573,15.94895535098814,8.206260624163784,5.379297850528782
0.08643919442292858,16.254857706027384,40.13891111428561,209.79773068052074,182,-0.058780738895974155,0.9982100534032683,-0.011023339761057448,16.36007573155545,8.546415417826223,5.4575693649824055
0.05671347792408965,16.608641758093604,41.5970010638775,209.74700301450062,190,-0.06634158917827404,0.9977969267065145,0.0002942793499686302,16.617937777520556,9.271441142792654,5.5432259057330215
0.10839527498063628,15.983617167762695,39.75597505870163,210.70409369732562,181,-0.06899660672353115,0.9975235440216842,0.01364724818626866,16.016086943083742,8.64885785930301,5.365390888554308
0.4476302865995354,15.606803319018912,38.92270634624708,214.36881987870964,175,-0.06634158917827404,0.9974315253843227,0.027002698287479886,16.067754752560223,7.8177579387336475,5.339396849452962
0.5032792408985285,15.355564534486062,38.225829523911756,215.5454590896456,172,-0.058780738895974155,0.9975348797978171,0.038327383443149544,15.83728513354698,7.63330716403265,5.213141111430218
0.68785793958172,14.435356292296253,34.97913632846854,222.7831557386948,156,-0.04746512679283315,0.9978178724896231,0.045897222996853504,15.07995491941613,6.266508706551799,5.023723099994015
0.7696262587141751,14.871713418501127,36.7024113041911,219.48837069133214,165,-0.0341174522352751,0.9982374203877482,0.04855977749730677,15.933068790791607,6.6004810408430545,5.024002130098163
0.6597907048799383,14.773213232638966,36.63291554493827,219.5839972409724,165,-0.02076977767771704,0.9987296511279142,0.04590969715793198,15.772704539592654,6.6990342412257835,5.0676753984743215
0.3883178156467859,14.755691831953529,36.683308015042854,217.19801263476668,166,-0.00945416557457603,0.9992196270420137,0.03835043268736085,15.29282804096505,7.083547494176909,5.1973561522815
0.4354230054221535,15.363169220566839,38.107001769502844,215.6803765224924,173,-0.0018933152922761404,0.9996327537387675,0.027032813576334788,15.607785973363878,7.7100208704960975,5.3294063994774525
0.2160562354763751,16.02591134872889,39.89342588662245,211.83814589105407,183,0.0007617022529809725,0.9999061364235978,0.013679844740034747,16.08969994420214,8.560155846309867,5.50313471913248
-0.07463687064291147,16.21840427692027,41.36868671961295,210.2407447430307,189,-0.0018933152922761334,0.9999981550609593,0.0003243946388235084,16.223241020263387,9.515152947735684,5.511557795461711
0.20471905499612708,16.192854519474214,40.247071322434735,211.29071415678652,185,-0.009454165574576023,0.9998948006474649,-0.011000290516846136,16.21209402807146,8.785183389739604,5.443898200160587
0.29001463981409814,16.26656312654076,40.047117363608166,212.03734557919313,182,-0.020769777677717014,0.999611807955659,-0.01857013007055009,16.307972624853836,8.465850905651857,5.401803129489776
0.7691841982958951,14.399694562198157,35.633795647274454,222.62351712190858,158,-0.03405508927661671,0.9978435571003086,-0.05611137538650131,15.641990475471573,6.080649762709348,4.998560250723378
0.7992966692486447,14.837292803525362,35.790276344674574,220.45882325550582,163,-0.06073417630633609,0.9968596953273111,-0.050814443422431674,15.695690722054591,6.21409585625782,5.103231588445325
0.6641568551510462,15.6407511225339,38.391979061049966,214.94215106777148,173,-0.08335161418230685,0.9958803404592886,-0.03570512428063138,16.100905823206663,7.482299578589205,5.177749882985043
0.16407846630519018,16.118919262066875,40.09288741873712,210.84823722220952,182,-0.09846410301549736,0.9950545903970237,-0.013083674834120426,16.19336389807246,8.561211604594996,5.498078493778963
0.41157436096049627,16.23329144878695,39.852757809814854,212.521852206503,184,-0.10377090337610678,0.9945081581020532,0.013605994302819778,16.26226385407728,8.510136994888152,5.264686652931656
0.5328840433772273,15.160304565853519,37.009731730386115,217.66277001099584,166,-0.09846410301549736,0.9943242329378653,0.04030062294654328,15.651087893394054,6.993543104879951,5.135123423657241
0.9428595662277308,14.276467684665732,34.760684431829354,224.30358888336588,156,-0.08335161418230685,0.9945308158434217,0.06293619587345445,15.532411174674671,5.674762385078921,4.921053187792948
0.9750735863671577,12.710190153345877,32.119881627526226,230.8559905098416,146,-0.060734176306336096,0.9950964564440304,0.07806665229741057,14.180666171969866,5.097254513806294,4.813095795713954
1.0348539116963593,12.677324162110999,31.563854519208295,232.66816651615417,143,-0.03405508927661672,0.9959350410857934,0.08338851738579338,14.2612308371393,4.794756711686972,4.501774348625597
0.9802986831913245,13.491196556711458,33.175566731016815,228.53048793120956,149,-0.007376002246897342,0.9969189028587909,0.07809158542172374,14.947099855909974,5.091826526408317,4.813679459121242
0.9511118512780794,14.449598716999644,35.43450445797535,224.07537616077087,156,0.015241435629073423,0.9978982577268134,0.06298226627992345,15.822011089747553,5.823761715257555,4.9100366006819725
0.6699185127807907,15.331152140534885,37.455652156666204,217.19265867576252,168,0.030353924462263926,0.9987240077890783,0.04036081683341253,15.92764577775787,7.046396906588153,5.1276754924782395
0.3412066615027114,15.89347978020601,39.25301240066388,214.28602439739822,178,0.03566072482287336,0.9992704400840489,0.013671147696472302,15.921109834188206,8.300770362644602,5.350248336028818
-0.037171727343144,16.392393972367316,40.88598501607176,209.5017997118231,186,0.03035392446226394,0.9994543652482367,-0.01302348094725123,16.414106615719486,8.931400938924105,5.5019393992726835
0.5883511231603413,15.296802970634332,37.55956158203188,217.4938157755201,169,0.015241435629073444,0.9992477823426803,-0.035659053874162364,15.811907599870464,7.180850584101497,5.172987312486753
0.7830512006196753,14.746472847126187,36.24412041421749,221.1919143185608,160,-0.007376002246897294,0.9986821417420716,-0.05078951029811847,15.859725629433072,6.338577014733133,5.0563105184024995
1.1263219984508135,12.375751713925826,29.970058331515837,234.97253917735594,137,-0.033951235437459135,0.9952791354747738,-0.09092170313438556,14.088130907269562,4.417189815384852,3.9031677170044836
0.9880247869868323,12.460414753239073,30.899810602647896,233.30991207669825,140,-0.07392923058139243,0.9938048413529628,-0.08298437304128949,13.948076559685425,4.6094831623437695,4.57770679636795
0.7337319132455465,13.645123149454594,34.51757373148767,223.07002365782824,154,-0.10782093836609032,0.9923373007240659,-0.060343407606222116,14.992253213435278,6.107807994376662,4.763382748454805
0.3672844306738967,15.352370899383324,38.892654603525045,214.62407700496874,177,-0.13046665351042863,0.9910999333455437,-0.02644568857580971,15.842663631589865,8.05582289306139,5.305113220866842
-0.05460224632068145,15.76623952171056,39.629657591968694,210.4197676870864,182,-0.13841877116760087,0.9902811171840129,0.013548163611155664,15.7893717267951,8.700899072477826,5.449327194789791
0.8023417505809456,14.533423694969025,34.94736217728071,221.66992890713232,158,-0.13046665351042863,0.9900055095774798,0.053549447504381384,15.48020381090608,5.877361710662997,4.982201864896401
1.0648573199070492,12.640284325390276,30.521321259250417,233.3355677091942,139,-0.10782093836609032,0.9903150692856496,0.08746833024366532,14.18112146004047,4.5925843492008145,4.088943052293576
1.1770846630518976,10.820779076056713,28.68637812364534,239.07547233772073,128,-0.07392923058139245,0.9911626686491194,0.11014096940738917,13.469058479824197,4.244592266306745,3.6192884256386084
1.2270919442292798,10.164828458119299,27.277517028371562,243.38722160620625,122,-0.033951235437459155,0.9924192683483082,0.11811566121086181,12.710167498523017,4.044707702942078,3.4633337234828523
1.2325655305964367,10.818724127441953,28.435125219903586,240.47808753589362,126,0.00602675970647415,0.9938935624701191,0.11017833111776572,13.376262504483647,4.145618869275824,3.597730652202509
1.0416430673896206,12.428889134327036,30.726915528411105,234.4058174953499,140,0.03991846749117203,0.9953611030990159,0.08753736568269836,13.975634141046037,4.732166705810652,4.31767424232396
0.8144981409759879,14.164287772122329,34.81862767709906,223.64765989901676,158,0.06256418263551035,0.9965984704775381,0.05363964665228599,15.160586531325132,6.053187703697228,5.003160344134595
0.40330883036405907,16.553504009965092,40.097004928217856,212.3784877688954,181,0.07051630029268262,0.9974172866390689,0.013645794465320573,16.59201710950495,8.199513715815511,5.497011692661877
0.35074756003098395,15.70828198882592,38.937265084163776,213.18033945907592,173,0.06256418263551036,0.997692894245602,-0.02635548942790519,16.161714622210134,7.7354363717633206,5.338439919697705
0.8878910921766076,13.837271647602398,33.66858144452969,225.60662183116625,152,0.03991846749117206,0.9973833345374322,-0.060274372167189075,14.78094253651434,5.7068619852629965,4.873087603249995
1.0388587916343923,13.18361546176576,31.833060440727095,231.4732941177331,140,0.006026759706474227,0.9965357351739625,-0.08294701133091292,14.604895544354974,4.717035193655532,4.518687350695731
1.3104601084430674,8.935188815741618,24.818547146030017,249.0284144691384,116,-0.033806017247707924,0.9915021195336609,-0.1256212567924153,11.495226101634776,3.838263312165948,3.0788368273391886
1.2516312935708753,10.366292694266845,27.363607303419062,243.85303891478245,124,-0.08703421347691033,0.9895391892633264,-0.11505319898435923,12.879099824031725,4.123242122064453,3.366198502096582
1.0306359411309067,12.38913515616553,30.872952389440883,234.92539145048238,141,-0.13215889934501704,0.987585250845754,-0.08490817178483406,13.912764893766147,4.658654011964719,4.55844415888415
0.6338304415182028,14.980172737757425,36.73865723128918,219.98197649261115,166,-0.16231025048490483,0.9859377736925234,-0.039775482319615404,15.613149098562335,6.841610972139399,5.077597427753925
0.3923386522075918,16.552468671565865,40.17481598997191,211.86807448582928,182,-0.17289799700820446,0.9848475712657964,0.013473826569065981,16.57799947843772,8.452056639416645,5.234781013600248
0.7914597211463985,14.171037482204577,34.953719326244794,223.28117945038184,154,-0.16231025048490483,0.9844806170023324,0.06673303030909546,15.48554577811736,5.714400010290486,4.896046708829748
1.267485282726569,10.963443670190829,28.803900893189564,241.8275846881146,128,-0.13215889934501704,0.9848927763622951,0.11189389792693769,13.676191344264337,4.191005746343083,3.5581788220819357
1.4025880712625876,8.063151839400552,21.35661008825091,256.41431433477646,102,-0.08703421347691034,0.9860213018193643,0.1420810967120606,10.42218683059176,3.447944308146305,1.9977391269890157
1.391775755228505,7.440173853336128,21.645020163192104,255.98753614843503,104,-0.03380601724770794,0.9876943856028098,0.15269889929706762,10.505819476409329,3.416741299487199,2.048438235979389
1.379695429899303,8.05735852472793,22.12606016592955,254.25366463855843,107,0.019422178981494467,0.9896573158731442,0.14213084148901156,10.524414827063124,3.545521493466717,2.3333117814428386
1.2025279628195202,10.766401731961192,29.082507603367606,239.3682587207877,129,0.06454686484960118,0.9916112542907166,0.1119858142894864,13.695011609291504,4.1063721785812035,3.733290509891336
0.8578966692486448,13.298613994002078,33.40127822757913,226.51076226248426,150,0.09469821598948894,0.9932587314439472,0.06685312482426779,14.442531460866393,5.796938665795216,4.811658388325832
