tuned_score,rayleigh,pair,bed,hit,dir_x,dir_y,dir_z,sigma1,sigma2,sigma3
0.7149859024012396,6.813598234834045,24.630701049255805,642.2432270209742,37,-0.5396308171995639,-0.08208460066078306,-0.837890625,12.259939552524656,1.4224796005828562,0.12985903300297572
0.9976384972889235,3.431316612615592,12.861442791397534,645.3363812598704,34,-0.5393020886860626,-0.11676781919460882,-0.8339775377906682,7.242809666093269,0.8825329426995061,0.26765971417530054
0.8420704105344697,4.963857345132428,15.654678084705653,625.905118132559,38,-0.5505460733408808,-0.11342123291847594,-0.8270638699956554,8.873893387817011,1.348076495295952,0.37419715186188574
0.7230548412083659,3.636837433194402,13.477083336948011,635.6378299481169,34,-0.5600782632589777,-0.10529631583517039,-0.82172077063705,7.138310678381061,2.8771483482583977,0.6032509580757686
0.7833350116189002,3.056292130665232,12.81366450714727,640.475064466262,33,-0.5664474689348398,-0.09363001291806866,-0.8187616781568835,7.337105154039071,2.1519796300375607,0.4554441244061917
0.7073752904725024,4.381355876210484,17.06187726735886,636.4013523194346,37,-0.5686840365413103,-0.08019841303100021,-0.8186370875610212,8.526910483676117,2.8870312451944034,0.49410404072010167
0.681046010844307,4.778518965775129,18.824716458120335,648.0894000573763,33,-0.5664474689348398,-0.06704635549901501,-0.8213659666382662,10.214220770455448,2.1931442347676824,0.55524455595625
0.556074283501162,5.333424767052373,18.988987018034607,641.5432293673343,32,-0.5600782632589777,-0.05617612185765941,-0.8265328682864588,10.820174549774451,2.5939993151502945,0.5652922997196119
0.9092744384198298,5.225730514950028,16.907701874783218,652.7981701275387,36,-0.5505460733408809,-0.04924260663991647,-0.8333511785677417,9.45257131747935,2.9948808539051077,0.08212672088429517
0.6420402013942684,3.978136376072168,23.544385471881572,650.8613223605768,36,-0.5393020886860626,-0.047301374685215565,-0.8407828715499259,13.168930125579946,1.871712151899534,0.2827066720384873
0.8629051897753682,3.822479374140228,14.211640856694448,641.0135009189494,38,-0.5280581040312443,-0.05064796096134843,-0.8476965393449387,7.400141633143222,3.2607705525805915,0.45519619812681306
0.9025957397366384,4.695621109230808,14.74149883688581,641.2765455174267,36,-0.5185259141131474,-0.05877287804465399,-0.8530396387035442,8.191337954563025,2.114104419210119,0.167845926335537
0.7653899302865997,6.8848637592891935,23.697078107658182,647.1174567666576,39,-0.5121567084372854,-0.07043918096175572,-0.8559987311837107,12.911908578612412,2.40363918551159,1.1939894516973097
0.9310525948876842,7.1655008258137345,17.640094154479257,647.7774792122735,34,-0.5099201408308149,-0.08387078084882418,-0.8561233217795731,9.893849198159755,1.8157241365203165,0.28952460610988784
0.8129187451587918,5.55529277688866,20.468651744791703,644.9383467643481,40,-0.5121567084372853,-0.09702283838080938,-0.8533944427023279,11.634062328228659,2.388295154199405,0.22595608497813366
0.7699822618125485,4.407839223007985,15.792669391045145,634.960890768362,36,-0.5185259141131474,-0.10789307202216497,-0.8482275410541353,7.850780384209128,2.2407819609567445,0.24092597567880886
0.4588954298993032,4.415436480517169,31.776747524685145,649.501331347235,40,-0.5280581040312443,-0.1148265872399079,-0.8414092307728526,18.61426698665122,7.22749169073115,0.48088625153181325
0.8510344694035635,4.650535648637453,16.511211232856645,644.1582204002223,36,-0.5383163036506158,-0.15130877412744967,-0.8290483774159302,8.608994214707778,2.323143095983234,0.5422651275063062
0.7628494965143301,4.2455315787435275,18.536891501760053,668.2976592721559,37,-0.5607905738969534,-0.14461967887505928,-0.8152294650651437,8.966043460402767,5.169656081660795,0.6356195763715966
0.32947095274980653,4.440536563334695,28.698810574030578,643.4520520501292,32,-0.5798433402280534,-0.12837974366836666,-0.8045497760914601,15.704498187793428,3.0180930047320014,0.2874350239636144
0.16986622773044202,5.757276236355414,52.47196339293259,649.7034179622942,38,-0.5925739916837623,-0.10506135142721147,-0.7986351963295009,29.67136760944398,10.613261424032919,0.09082339853835295
0.9431562354763752,3.242507068796266,14.396996211227252,664.1981781568176,30,-0.5970444019835917,-0.0782145159885576,-0.7983861669322254,8.828448876057758,0.7383351523555424,0.1679859055260938
1.1736885360185902,3.8590286039551454,10.203185415278012,673.9348306325885,29,-0.5925739916837623,-0.05192642468077076,-0.8038406003679117,6.460390487404365,1.31136961289498,0.2447439078267429
0.95555050348567,4.212131720077057,18.76262481201619,683.2310666635358,33,-0.5798433402280534,-0.03019920110332042,-0.8141681085905388,11.294841828111071,0.8058024292952691,0.4040998064318943
1.2799291247095275,4.366642735507716,14.056388021350246,714.5457521920366,29,-0.5607905738969535,-0.016340618088101198,-0.8277964220923067,8.518160872613398,0.975569850795467,0.08267879752480982
1.0556771494965145,4.7075247095194905,14.918787518712826,685.52237435486,31,-0.5383163036506158,-0.01246051927081235,-0.8426507536835411,8.25919508797069,2.7710680918315105,0.047308176650291585
1.127457319907049,3.632211518428513,14.284420216649522,706.0198339997402,31,-0.515842033404278,-0.019149614523202716,-0.8564696660343275,7.435358723611702,3.0080046936947573,0.3331008888656718
1.0315771494965147,4.486536418812662,17.027481223362784,664.5330727030035,36,-0.4967892670731781,-0.03538954972989535,-0.8671493550080113,8.757977841007758,1.8059940517052775,0.430921174306232
0.8029829589465531,3.6232951912689266,18.169969278386866,643.4927617975397,38,-0.4840586156174691,-0.05870794197105049,-0.8730639347699704,9.491020849103068,1.2687245517931232,0.4565682891930739
0.8480094500387299,4.205328884027101,18.1453362173655,639.228275183862,42,-0.4795882053176399,-0.08555477740970442,-0.8733129641672459,9.598466365043514,1.5457340584686738,0.6118724484314279
1.1028569326103799,6.079228871981311,16.135130985562895,636.3499107302638,42,-0.48405861561746916,-0.11184286871749127,-0.8678585307315596,9.05795018297334,0.7353898706422455,0.21284231472132442
0.8615360960495742,6.470475475531857,22.638489879361856,643.0716512781768,46,-0.4967892670731781,-0.1335700922949416,-0.8575310225089325,11.795653884883075,3.5709351660361883,0.9578751006302516
0.3868591014717274,5.054351281963386,26.787700304367128,626.8620143663829,42,-0.515842033404278,-0.14742867531016082,-0.8439027090071646,12.10026478745028,6.347762151415005,0.23887688857052256
0.4591494190549962,4.119956635511327,31.31797571221357,641.0964760875966,44,-0.5366746631204405,-0.1856653826263461,-0.8231091492984234,18.873248326013833,5.878602746332093,0.2783834272832786
0.5155751355538347,5.365771235177282,25.01244302508381,649.5450631776432,41,-0.5703518375218984,-0.17564192802988712,-0.8024018286079226,10.021706388255401,8.996580382560044,0.42731790488759747
1.1962137877614252,2.797874387769362,9.641832330986162,665.474789452203,33,-0.5989019674050805,-0.15130676055928652,-0.7863985615750951,4.883737825201783,2.1249163631728187,0.2990487354512103
1.0678962819519753,2.238277439044252,10.448098211242009,684.9477559096842,28,-0.6179785543028442,-0.1163646888631008,-0.7775357005357121,6.551023032444389,1.6873591627122466,0.16039472097846114
0.7402056545313713,3.076132546967042,11.5070741584484,640.2474356956988,29,-0.6246773607896958,-0.0761353266064055,-0.777162535740984,7.001723007819027,2.062635884962183,0.24388924117080632
1.1524100697134005,1.8896922834826873,9.730662827301037,684.2420494510495,28,-0.6179785543028442,-0.03674322951270553,-0.7853358781481611,5.587901126683001,1.278678148484261,0.005773940612264054
1.049971572424477,1.8548387566043538,8.56729465583994,695.9980514085495,24,-0.5989019674050805,-0.004185487274267361,-0.8008114104672841,4.753190568402228,1.6697533212791678,0.22878985390226225
1.141310379550736,3.812106389875814,14.099865840494989,720.2580776901457,27,-0.5703518375218984,0.016581278989775173,-0.8212331231888161,8.482224225284083,1.3304662091963204,0.4098753368299614
1.2073114639814098,4.412928128710662,18.058034198124428,723.4599919516478,35,-0.5366746631204405,0.02239551736692651,-0.843491995674191,9.235088451426787,2.790380133742958,0.1282836763460632
0.9958060418280404,4.314730033909325,22.501059149442263,706.2301786745645,38,-0.5029974887189826,0.012372062770467544,-0.8641993163646918,13.078454817737267,3.975884767970024,0.19445350693696908
0.8984268009295124,5.798225127051692,28.889142803823578,704.3316487532982,37,-0.4744473588358005,-0.011963104700133068,-0.8802025833975193,16.348903817611482,4.727582312043834,0.3251734741719183
0.7042342370255619,5.500182842039129,28.4849495311673,650.0142597514077,43,-0.4553707719380368,-0.04690517639631877,-0.8890654444369024,17.23245565623705,4.337345481153447,0.8185784286569355
0.6904123160340825,3.618286155499117,17.01590246476899,636.4691461780758,39,-0.44867196545118515,-0.08713453865301411,-0.8894386092316304,8.462002996994197,3.467035537682883,0.029009336141430985
0.6247823392718824,7.453627557453459,27.800972441208334,639.9534537785535,42,-0.4553707719380368,-0.1265266357467141,-0.8812652668244533,13.52155161441535,5.84166534654711,0.5655708514816956
1.0310567776917121,4.5065534737062265,15.163021716510963,640.7870075434985,44,-0.47444735883580047,-0.15908437798515224,-0.8657897345053304,8.278000516630646,2.358942985298256,0.5223618943374677
0.4000680867544544,6.445782485786913,38.77348987328849,635.9665098523337,43,-0.5029974887189825,-0.17985114424919477,-0.8453680217837983,20.431965930073893,6.352994867910749,0.04433385438824733
0.4766642137877618,10.112463807937464,74.89581878965633,664.8915950778678,48,-0.5343791671816476,-0.2197957864560721,-0.8161670894727413,55.43629009119905,8.572858719759628,0.4880019766356203
0.8454163439194429,6.03561809108565,30.10556485144948,691.1400251175921,42,-0.5792182152887886,-0.2064501845509755,-0.7885965891230693,15.611705527750697,7.634795827683201,1.0676411195563156
0.7443196746707984,5.163408715477242,36.81837469283398,716.642532920999,35,-0.6172309247886005,-0.17404943346948465,-0.7672892415468631,26.823888212169763,5.354935373263143,0.19518390425984206
0.5312381099922543,2.3418067676381775,20.582916812559876,660.044674142855,32,-0.6426302052458068,-0.1275262538502166,-0.7554888972610135,15.05351120851497,2.831223279057575,0.020689132513452304
1.2258233927188225,2.725008069841917,7.3163823483869415,674.3771005370652,27,-0.6515492464558487,-0.0739633780565315,-0.7549920517126537,3.9716430725282077,1.861972244506591,0.14868510408948163
1.0756557707203722,4.392613218762364,11.56510142992999,672.3069957041225,30,-0.6426302052458069,-0.0215152683793397,-0.7658743451326054,6.48016592669022,2.514111518580956,0.3665755000643373
1.4219275755228504,1.3677130272722677,6.773769363657035,737.3234100624309,23,-0.6172309247886005,0.021833325926304506,-0.7864790469959163,4.07982221478822,1.129187072856091,0.03313315220069656
1.5115538342370258,3.078163786306793,9.283663852303,741.6377773217739,28,-0.5792182152887886,0.04948297433335271,-0.8136692782259851,5.3135416424535,1.6360919731396086,0.0661495850949873
1.474535553834237,3.239323248193683,10.66759191328044,764.8044846273089,31,-0.5343791671816476,0.05722426851651873,-0.8433055725980935,5.077363215428604,3.0580243656666712,0.1607943015548489
1.0170609604957401,5.34337532806328,28.805922983802336,749.3994890247375,34,-0.4895401190745065,0.04387866661142213,-0.8708760729477655,19.7923892403788,3.1771227589114837,0.2237010317120142
1.0548497288923318,5.835802775369746,28.564610375733114,723.30581089737,39,-0.45152740957469445,0.011477915529931298,-0.8921834205239716,17.811712672005555,4.440470729665252,0.1724274782401236
1.0870229279628199,4.762593907347399,18.130291820751214,692.6409691978423,39,-0.4261281291174881,-0.03504526408933667,-0.9039837648098211,10.580600213734087,3.529648284133301,0.19133772197892376
1.2823493415956624,3.9890630704253116,12.325762736162922,644.7261489724615,43,-0.4172090879074463,-0.08860813988302185,-0.9044806103581811,5.3657586042798995,1.43982482636731,0.00023467117506860186
0.37606189000774615,5.544503168594689,38.765089653307,623.1815498658364,46,-0.42612812911748804,-0.14105624956021368,-0.8935983169382293,21.1994572158773,3.4719277427805353,0.8303404197492554
0.16395701006971375,4.8126401252818,47.673862171044085,592.1292372410003,52,-0.45152740957469445,-0.18440484386585787,-0.8729936150749185,29.864116382879864,6.899487881682079,0.5333026891404521
0.39858249419055036,9.321129923147973,35.961839880728235,630.0186337086479,41,-0.48954011907450645,-0.21205449227290604,-0.8458033838448498,19.995810121981265,9.154299774959197,0.21388999724268828
0.5171388071262591,7.573160531192819,42.68231672411295,631.6895700921314,49,-0.37631794495878634,-0.11012968808854512,-0.919921875,17.114405542711268,5.907756214125971,0.5508768098551946
0.5698170410534473,5.076643293771122,24.89672455565325,621.2087983780049,48,-0.37608870223448804,-0.14471466340236588,-0.9152130649460368,12.005258845091811,5.1464022793445015,0.3964844196913143
0.14308365608055795,6.76669855875544,55.27817403966655,613.3242710202536,50,-0.38846240943010313,-0.14147951572575676,-0.9105385785839963,21.885238884742513,12.297371913453969,1.0329189904636509
0.6473116189000777,5.412239913566281,28.3718702919866,615.4240222726243,53,-0.39895233187312085,-0.13346142743380668,-0.9072072995078524,11.404830520665747,5.205850711235288,0.205657093362815
1.1655411309062744,4.439126660354644,13.55241086590291,641.4980323511784,43,-0.40596147396297544,-0.12188107978481363,-0.9057263847588279,7.299621733045226,1.3990804604657685,0.4103014001097771
1.000716034082107,4.173485410742281,12.73990568902721,635.4908409274051,41,-0.40842275735451794,-0.10850147573222407,-0.9063212901829363,5.837239746210222,2.552127433649392,0.14245981793754514
0.6490111541440743,5.949548724915428,37.484542887225494,648.5265899421629,46,-0.40596147396297544,-0.09535953870663193,-0.9089014468221881,23.848582605749684,4.85898868129057,0.3787606748675088
0.6332730441518204,6.33213343830165,39.60699402406405,644.1034619799215,49,-0.3989523318731208,-0.08445600948822782,-0.9130740492174354,24.313310955502157,6.6881915969528425,0.7659729304512024
0.5384843532145623,6.336520230479158,52.6354056498037,653.7252391533489,47,-0.3884624094301031,-0.07745085155977528,-0.9182038564787368,31.95427214081494,5.970825864374361,0.360156571623419
0.6976961270333077,7.396773633787277,56.272054423245976,664.6667454126566,51,-0.3760887022344881,-0.07541053671396647,-0.9235099019523777,34.33429405749364,6.0362024960713585,0.4846194015501289
0.5254896979085981,7.5492983844104105,53.263753678320654,639.6481640388198,51,-0.363714995038873,-0.0786456843905756,-0.9281843883144182,34.05505060806753,6.144104409237322,0.09974128603649217
0.5695156467854383,7.315023713264636,54.57418577179663,649.1433044717401,49,-0.3532250725958553,-0.08666377268252567,-0.9315156673905621,36.987563323464386,4.604611687616411,0.15090399031476526
0.3619229279628201,8.454361574799002,64.34669330963654,632.569441850014,51,-0.3462159305060007,-0.09824412033151868,-0.9329965821395866,37.34527519219205,6.769079869906596,0.24760198146745638
0.42098776142525207,7.559059258303477,53.45498323464417,627.964624978935,51,-0.34375464711445813,-0.11162372438410825,-0.9324016767154781,31.547295690739475,6.543205911637122,0.6439085986995997
0.18183253292021728,6.526119701879415,55.67033338534282,602.2661957810898,51,-0.34621593050600064,-0.12476566140970041,-0.9298215200762263,35.441279545309264,5.264765743538805,0.49804849274539664
